26|2008
21|2010
15|2009
14|2008
13|2009
13|2008
12|2008
12|2010
11|1988
11|2003
11|2006
9|2006
9|2008
9|2010
8|1986
8|2001
7|2008
6|1997
6|2008
6|2006
6|2007
6|2008
5|2000
5|2001
5|1996
5|1996
5|1997
5|2006
5|2010
4|1983
3|1990
3|2008
3|2005
2|1996
2|1992
2|1997
2|2008
2|2008
2|2006
2|2008
1|1974
1|1969
1|1991
1|1988
1|2000
1|1994
1|1992
1|2005
1|2010
1|1992
1|2004
1|1998
1|2008
1|2010
1|1997
1|2010
1|2009
1|2006
1|2008
1|2009
1|2011
1|2010
1|2010
0|2012
0|1998
0|2009
0|1988
0|2009
0|1981
0|2011
0|2011
0|2011
0|2002
0|1993
0|1994
0|1989
0|2003
0|1991
0|1996
0|1995
0|1994
0|2010
0|2005
0|2010
0|2004
0|2006
0|2011
0|2001
0|1997
0|1997
0|2001
0|1997
0|2003
0|2009
0|2009
0|2009
0|2011
0|2009
0|2011
0|2006
0|2009
0|2010
0|2011
