86|2008
55|2008
49|2008
42|2005
37|2004
36|2005
32|2007
31|2004
31|2005
31|2004
29|2005
28|2006
27|2003
26|2004
24|2004
24|2004
24|2004
22|2004
22|2003
21|2001
20|2007
20|2002
19|2008
19|2002
19|2004
19|2007
18|2005
18|2008
18|2004
17|2004
15|2007
14|2007
14|2006
14|2007
14|2007
14|2003
13|2008
13|2005
13|2000
13|2002
13|2005
13|2006
12|2004
12|2006
12|2001
11|2001
11|2006
11|2008
11|2006
11|2004
11|2008
11|2004
11|2006
11|2000
11|2005
11|2005
11|2005
10|2004
10|2003
10|2007
10|2008
10|2005
10|2004
9|2004
9|2007
9|2004
9|2002
9|2008
9|2005
8|2006
8|2008
8|2005
8|2006
8|2005
8|2007
8|2005
8|2003
8|2000
8|2006
7|2004
7|2001
7|2002
7|2003
7|2006
7|2007
7|2010
7|2007
7|2005
7|2006
7|2009
7|2008
7|2008
7|2009
7|2000
6|2002
6|2006
6|2009
6|2008
6|2006
6|2006
6|2007
6|2005
6|2005
6|2009
6|2002
5|2011
5|2008
5|2007
5|2011
5|2006
5|2009
5|2007
5|2006
5|2007
5|2004
5|2007
5|2005
5|2005
5|2007
5|2006
5|2007
5|2009
4|2005
4|2007
4|2010
4|2005
4|2006
4|1999
4|2007
4|2005
4|2006
4|2007
4|2008
4|2006
4|2005
4|2005
4|2007
4|2006
4|2005
4|2006
4|2007
3|2004
3|2007
3|2004
3|2009
3|2007
3|2000
3|2006
3|2007
3|2004
3|2001
3|2008
3|2004
3|2007
3|2006
3|2009
3|2006
3|2010
3|2002
3|2005
3|2005
3|2005
3|2003
3|2005
3|2007
3|2001
3|2007
3|2004
3|2008
3|2005
2|2005
2|2002
2|2009
2|2009
2|2007
2|2009
2|2008
2|2009
2|2007
2|2006
2|2007
2|2004
2|2008
2|2006
2|2000
2|2003
2|2008
2|2008
2|2008
2|2006
2|2005
2|2004
2|2004
2|2004
2|2002
2|2003
2|2005
2|2008
1|2007
1|2009
1|2008
1|2008
1|2009
1|2007
1|2009
1|2007
1|2004
1|2006
1|2008
1|2010
1|2008
1|2009
1|2007
1|2009
1|2009
1|2011
1|2009
1|2007
1|2009
1|2008
1|2006
1|2007
1|2007
1|2007
1|2009
1|2007
1|2006
1|2009
1|2007
1|2004
1|2006
1|2003
1|2003
1|2004
1|2007
0|2010
0|1996
0|2007
0|2007
0|2009
0|2006
0|2001
0|2006
0|2012
0|2012
0|2011
0|2001
0|2011
0|2005
0|2010
0|2010
0|2004
0|2011
0|2011
0|2011
0|2006
0|2011
0|2009
0|2012
0|2011
0|2009
0|2011
0|2010
0|2009
0|2011
0|2012
0|2012
0|2004
0|2007
0|2007
0|2011
0|2006
0|2006
0|2011
0|2008
0|2010
0|2004
0|2010
0|2002
0|2010
0|2008
0|2010
0|2005
0|2002
0|2003
0|2009
0|2011
0|2010
0|2007
0|2008
0|2010
0|2006
0|2002
0|2010
0|2004
0|2003
0|2010
0|2012
0|2011
0|2005
0|2003
0|2007
