30|2004
29|2004
29|2008
28|2003
27|2009
25|2009
24|2004
21|2010
21|2008
19|2004
19|2009
19|2008
18|2009
12|2009
12|2004
11|2009
11|2009
11|2009
10|2009
9|2010
9|2010
9|2008
8|2010
8|2008
8|2009
7|2011
7|2010
6|2009
6|2002
6|2010
5|2009
5|2003
5|2009
5|2010
5|2005
4|2009
4|2010
4|2010
4|2011
4|2003
4|2011
4|2009
4|2010
3|2005
3|2010
3|2009
2|2011
2|2004
2|2004
1|2011
1|1999
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2010
0|2009
0|2010
0|2011
0|2011
0|2009
0|1998
0|2009
0|2010
0|1999
0|2011
0|2010
0|2012
0|2011
0|2009
0|2010
0|2010
0|2010
0|2010
0|2011
0|2003
0|2012
