216|2004
193|2005
107|2007
99|2008
97|2005
95|2004
91|2007
89|2003
84|2004
70|2007
68|2006
67|2005
55|2006
54|2007
54|2007
50|2007
50|2005
47|2007
44|2009
42|2009
42|2006
35|2008
32|2007
17|2009
16|2008
16|2004
14|2006
12|2011
12|2004
11|2009
11|2008
9|2010
8|2010
8|2007
8|2003
7|2011
7|2009
7|2007
6|2010
5|2011
5|2006
4|2010
4|2010
3|2011
3|2009
3|2009
3|2009
3|2008
3|2009
3|2007
3|2009
2|2010
2|2011
2|2007
1|2011
1|2008
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2009
0|2010
0|2005
0|2008
0|2010
0|2007
0|2009
0|2010
0|2008
0|2010
0|2009
0|2009
