615|2005
613|2006
306|2006
263|2008
215|2005
214|2007
183|2003
179|2006
152|2009
134|2006
131|2006
117|2008
107|2000
98|2007
95|2008
84|2002
79|2002
76|2008
75|2005
74|2009
73|2009
66|2010
64|2007
58|2010
57|2007
53|2008
47|2010
33|2003
29|2008
29|2001
20|2009
19|2008
17|2003
15|2011
14|2010
12|2009
11|2011
10|2008
9|2012
8|2011
8|2008
7|2011
6|2012
6|2010
6|2011
5|2011
3|2010
3|2010
2|2011
2|2011
2|2009
1|2012
1|2012
1|2009
1|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|2002
0|2006
0|2002
0|2007
