601|1998
176|2008
171|2003
145|2004
126|2002
95|1993
95|1994
91|1994
87|1993
83|2008
65|1995
64|1998
63|1994
62|2002
59|1991
56|2010
56|1996
53|2001
50|2007
49|2007
47|2003
46|2004
45|1992
44|2004
42|2007
41|2008
36|1989
32|2003
32|2005
32|2005
31|1993
30|1989
29|1995
29|1993
27|1990
27|1995
27|1995
26|2000
25|1991
25|2009
25|2003
25|1992
25|2004
25|2002
25|2008
24|1991
24|2002
23|2009
23|1999
22|2007
21|2002
20|1997
20|1993
20|1998
19|1999
18|2009
18|1988
18|2009
18|2008
17|1987
17|1989
16|2009
16|2005
16|2009
16|1992
14|1999
14|1994
14|1998
14|1998
13|1995
12|2010
12|1998
12|2001
12|2002
11|2001
11|2001
11|1996
10|2005
10|1987
10|2010
10|2009
10|2009
10|1994
10|1990
9|2007
9|1994
9|2009
9|1996
9|1987
8|2011
8|1997
8|2006
8|2001
7|2009
6|2011
6|1998
6|2009
6|1988
6|1986
6|1997
6|2011
5|2011
5|2011
5|2012
5|2010
5|2010
5|2003
4|2012
4|2011
4|2010
4|2011
4|1995
3|2011
3|2011
3|2011
3|2011
3|2009
3|2001
3|2009
3|2001
3|1992
2|2011
2|2009
2|1987
2|1989
2|1996
2|1989
1|2012
1|2009
1|2011
1|2007
1|2012
1|2008
0|1992
0|2008
0|2012
0|2012
0|2012
0|1989
0|2008
0|2008
0|2009
0|2010
0|2003
0|1999
0|2008
0|2008
0|2005
0|2008
0|2009
0|2008
0|2008
0|2012
0|2010
0|2007
0|2007
0|2008
0|1995
0|2008
0|2005
0|1991
0|2001
0|1999
0|2008
0|2010
0|1995
0|1997
0|1994
0|1988
0|2009
0|1997
0|1996
0|2008
0|2004
0|2008
0|2000
0|2008
0|2009
0|1997
0|2008
0|2009
0|2011
0|2008
0|1997
0|2001
0|2008
0|1995
