113|2000
97|1989
95|1995
95|1999
80|1993
76|2003
75|1997
74|1992
72|2001
61|2001
60|2000
55|1993
54|1990
51|1999
48|2005
42|1997
39|1997
36|2000
35|1998
35|2004
35|2002
35|1991
32|2004
31|2005
30|1998
29|2007
29|1993
28|2003
27|2007
24|2000
23|2002
23|2007
22|2000
22|1999
22|1993
22|2006
21|2007
20|1999
20|2006
19|1996
19|1998
18|1996
18|1997
18|2004
18|2003
17|2008
17|2000
17|1993
17|1999
16|1998
16|2010
16|1992
14|1996
14|1996
13|1996
13|2005
13|1997
13|2000
13|2002
12|1998
10|1995
10|2008
10|2010
10|1992
10|2008
9|2003
9|2008
9|1994
8|2009
8|1991
8|1996
7|1996
7|1996
7|1996
7|2010
7|2006
7|2010
7|1990
6|1990
6|2006
5|2011
5|2011
5|1999
4|1996
4|2002
4|2002
3|2011
3|2004
3|1996
3|1994
2|2003
2|2004
2|1998
2|2010
2|2003
1|1989
1|2010
1|2002
1|1996
0|2012
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|2012
0|1992
0|2004
0|1996
0|2011
0|1996
0|1993
0|2000
0|2003
0|1998
0|2012
0|2001
