46|2007
38|2006
35|2009
28|2004
25|2006
21|2005
20|2009
18|2005
17|2007
17|2005
17|2005
16|2008
16|2010
15|2007
15|2006
14|2007
13|2009
13|2010
12|2008
12|2005
11|2006
10|2008
10|2004
9|2008
8|2008
8|2009
8|2010
8|2007
8|2004
7|2007
7|2007
7|2006
7|2006
7|2007
6|2010
6|2008
6|2009
6|2006
5|2011
5|2011
5|2009
5|2007
5|2007
4|2009
4|2006
4|2010
4|2005
4|2007
3|2010
3|2010
3|2011
3|2008
3|2008
3|2010
3|2006
2|2010
2|2011
2|2011
2|2008
2|2006
2|2010
2|2010
2|2010
2|2006
2|2009
2|2006
1|2011
1|2012
1|2010
1|2009
1|2010
1|2005
1|2004
1|2011
1|2010
1|2007
1|2007
0|2012
0|2012
0|2007
0|2009
0|2007
0|2008
0|2006
0|2008
0|2009
0|2006
0|2009
0|2010
0|2008
0|2011
0|2011
0|2011
0|2009
0|2005
0|2010
0|2011
0|2011
