204|1998
97|2000
87|2002
68|2002
63|1995
59|1999
49|1995
41|2001
37|1996
35|1997
33|2000
33|2000
33|1998
29|2003
26|1993
25|2000
25|2000
21|1994
20|2003
17|1998
17|1997
15|1993
14|1993
14|2006
14|2007
13|1994
11|2001
10|2004
10|1999
10|2001
10|2003
10|1992
10|1999
10|2005
10|1989
9|2000
9|2007
8|2004
7|2009
7|1991
7|2008
7|2008
7|1998
6|1999
6|1997
6|2007
6|1997
6|1991
5|2009
5|2006
5|2006
5|1998
4|1997
4|1998
4|1993
4|2004
4|2011
4|1993
4|1997
4|1989
4|1997
4|1997
4|1989
4|2003
4|1993
4|1993
4|1991
4|1989
3|1993
3|2009
3|1998
3|1989
3|2005
3|1992
2|1997
2|2000
2|2011
2|1997
2|2011
2|2005
2|1998
2|1993
2|1997
2|1989
2|1991
2|1997
1|1995
1|1999
1|2003
1|2010
1|2004
1|2010
1|1998
1|1998
1|1998
1|1998
1|2000
1|2000
1|1995
1|1992
1|2011
0|2012
0|1993
0|1995
0|2000
0|1993
0|1998
0|2008
0|2010
0|2009
0|2007
0|1993
0|2012
0|1989
0|1993
0|2004
0|2006
0|2006
0|2006
0|2006
0|2011
0|2011
0|2010
0|2005
0|1985
0|1999
0|1998
0|2000
0|1993
0|1998
0|1993
0|1993
0|2009
0|1998
0|1999
0|2011
0|2011
0|2012
0|1989
0|1997
0|1998
0|2011
0|1998
0|1998
0|2002
0|1993
0|2009
0|1989
0|1999
0|2010
0|2000
0|1997
0|2008
0|1993
0|1997
0|1997
0|2011
0|1998
0|1999
0|2005
0|1994
