157|1997
98|1995
96|1998
82|2007
81|1999
77|1995
75|1998
72|1998
68|1998
67|1999
56|2000
54|1996
52|1995
50|2001
50|2002
48|2005
44|2006
44|2005
43|1999
42|2010
42|2005
41|2006
41|2005
38|2003
37|2003
37|2000
37|2003
37|2002
35|2007
35|2003
34|2002
33|2009
33|2008
33|2003
33|2003
30|2003
30|1992
29|2004
29|2001
29|2004
29|2003
29|2004
28|2004
27|2007
27|2006
27|2003
26|2001
26|2006
26|1986
25|1997
25|1997
25|2003
25|2005
24|2003
24|2003
23|1995
23|2003
23|2000
23|2004
22|2002
21|2007
21|2003
21|1998
21|1999
20|2003
20|2005
20|1991
19|2008
19|2001
18|2003
18|2004
18|2001
18|1996
17|2010
17|2007
17|2006
16|2007
16|2010
16|2008
16|2008
16|2001
16|2002
15|2006
15|2005
15|2006
15|2001
15|2005
15|1985
15|1999
14|2000
14|2007
13|2009
13|2008
13|2008
13|1991
13|2004
13|2002
13|2007
13|1983
12|1999
12|2006
12|2002
12|2005
12|2004
12|2002
11|1987
11|2003
11|1987
10|2008
10|1998
10|2008
10|1984
9|2007
9|1989
9|1985
9|1987
9|1995
9|1993
9|1982
9|2005
8|2008
8|2008
8|1986
8|1983
7|2003
7|2008
7|2006
7|2002
7|1993
7|2004
6|2010
6|2010
6|2007
6|2009
6|2009
6|2008
6|1980
6|2008
6|1992
5|2008
5|2005
5|1993
5|2006
5|1987
5|1988
5|1993
4|2010
4|2010
4|2010
4|2007
4|2006
4|2001
4|1992
4|2008
4|2010
4|2011
3|1992
3|2010
3|2010
3|2009
3|1995
3|2011
3|1992
3|2006
3|2011
2|2011
2|2011
2|2011
2|2008
2|2008
2|2011
2|1993
2|2010
2|2006
2|2010
2|2009
2|1984
1|2011
1|2010
1|2010
1|2011
1|1984
1|2011
1|2011
0|2000
0|2001
0|2000
0|2000
0|2001
0|2003
0|2009
0|2012
0|2012
0|2012
0|1989
0|2011
0|2009
0|2003
0|2009
0|2009
0|2011
0|2011
0|2011
0|2000
0|1992
0|2005
0|2005
0|1999
0|2011
0|2011
0|1992
0|2011
0|1992
0|2003
0|2011
0|2008
0|2011
0|1989
0|2011
0|2011
