453|2009
82|1993
65|1984
64|1990
64|1997
55|1986
45|2001
38|1994
35|1988
30|2001
30|1995
25|2007
24|1989
19|2000
19|2000
18|2008
17|2009
15|1999
15|2004
13|2003
11|1987
11|2005
10|1999
9|2004
6|2008
6|2011
6|1988
6|2005
4|2004
4|1989
4|1988
3|2002
3|1991
3|2011
2|2005
2|2004
2|2005
1|2009
1|1995
1|2005
1|2006
1|1996
1|2005
1|2007
1|1997
0|1994
0|2005
0|2012
0|2012
0|1992
0|1996
0|2005
0|1990
0|1986
0|1987
0|2012
0|1996
0|2005
0|2006
0|1993
0|1992
0|1991
0|2006
0|1997
0|1987
0|1990
0|2005
0|1996
0|1993
0|2005
0|1993
0|1988
0|1996
0|2011
0|1990
0|1996
0|2003
0|1985
0|1993
0|1992
0|1990
0|2005
0|2004
0|1990
0|2003
0|2011
0|2011
0|1991
0|1992
0|1997
0|1994
