394|1985
296|1986
247|1997
244|2003
182|2001
172|1996
140|2003
119|1987
89|2006
83|2010
83|1984
82|1994
82|2000
75|1989
68|2004
63|2002
45|1997
43|1998
42|1999
39|2009
39|1987
38|2002
36|1993
35|2006
35|1997
32|1990
32|1987
29|1994
27|2001
25|2009
23|2007
21|2006
20|1999
18|1996
16|2004
16|1997
14|2008
12|2000
12|2005
12|2004
11|2009
11|1986
10|2009
10|1993
10|2007
10|2005
9|2009
9|2009
8|1995
8|2006
7|1996
5|2004
5|1994
5|2011
4|2004
4|2006
4|2009
3|1996
3|2001
3|1992
2|2006
2|1994
2|2003
1|2011
1|1997
1|2000
0|2004
0|2010
0|2006
0|2001
0|2011
0|2009
0|2006
0|2003
0|1999
0|2004
0|2004
0|2005
0|2003
0|2011
0|2004
0|1999
0|2006
0|2005
0|2004
0|2006
0|2008
0|2003
0|1996
0|1984
0|2011
0|1997
0|2007
0|2003
0|2011
0|2003
0|1998
0|2010
0|2002
0|1997
0|2007
0|1994
0|1998
0|2001
0|1997
0|2009
0|1996
0|1996
0|2011
0|2002
0|2000
0|2001
0|2006
0|2005
