52|2007
32|2004
28|2008
21|2006
18|2007
15|2008
14|2006
14|2004
12|2005
11|2005
10|2004
7|2009
6|2010
6|2009
6|2006
6|2010
6|2005
6|2005
6|2002
5|2010
5|2005
5|2010
5|2006
4|2009
4|2005
3|2010
3|2009
3|2010
3|2005
3|2004
3|2007
2|2009
2|2010
2|2004
2|2006
2|2011
2|2008
2|2007
2|2004
2|2007
1|2006
1|2010
1|2008
1|2006
1|2010
1|2003
0|2012
0|2012
0|2012
0|2012
0|2006
0|2004
0|2007
0|2006
0|2006
0|2011
0|2006
0|2009
0|2005
0|2009
0|2007
0|2010
0|2008
0|2008
0|2011
0|2009
0|2010
0|2005
0|2007
0|2011
0|2010
0|2004
0|2011
