168|1998
152|1987
100|2000
93|1987
85|1994
72|2008
67|1998
57|1994
56|1999
44|2007
43|2007
42|2007
41|2008
41|1998
36|2008
35|2007
29|1992
27|2006
27|2002
26|2007
26|2004
24|2007
23|2008
22|2008
22|2005
22|2004
19|2009
18|2008
18|1993
17|2001
16|1996
16|2010
16|2008
16|1995
15|2008
14|1989
14|2001
11|1986
11|2010
11|2009
11|2008
9|2008
7|1998
6|2010
5|2010
5|2009
4|2000
4|2001
2|2011
2|2001
2|1998
1|1983
1|1986
1|1988
1|2010
1|2010
0|2012
0|1983
0|1983
0|1983
0|2012
0|1991
0|2012
0|2011
0|2011
0|2009
0|2000
0|2008
0|2008
0|2011
