57|2004
49|2006
39|2004
34|2006
26|2005
21|2008
18|2009
17|2005
17|2006
14|2006
11|2006
11|2003
9|2004
9|2005
8|2005
7|2007
6|1999
6|2007
6|2005
6|2002
5|2007
5|2009
5|2006
4|2004
4|2004
4|2003
3|2009
3|2006
3|2006
3|2006
3|2007
3|2009
2|2006
2|2007
2|2006
2|2008
2|2010
2|2010
2|2006
2|2004
2|2004
2|2010
1|2005
1|2005
1|1997
1|2003
1|2008
1|2006
1|2006
1|2010
1|2005
1|2008
1|2006
1|2005
1|2009
1|2008
1|2010
1|2010
1|2006
1|2006
0|1999
0|2010
0|2003
0|2011
0|2004
0|2006
0|2003
0|2009
0|2005
0|2001
0|2011
0|1998
0|1999
0|1996
0|1996
0|1999
0|2002
0|1997
0|1996
0|2003
0|2009
0|2008
0|2007
0|2010
0|2009
0|2008
0|2008
0|2006
0|2006
0|2005
0|2005
0|2010
0|2011
0|2005
0|2011
0|2011
0|2005
0|2005
0|2007
0|2007
0|2010
0|2010
0|2009
0|2005
0|2003
0|2007
0|2004
0|2006
0|2010
0|2004
0|2010
0|2011
0|2004
0|2009
0|2004
0|2009
0|2010
0|2011
0|2009
0|2006
0|2008
0|2005
0|2006
0|2005
0|2008
0|2011
0|2005
0|2012
0|2006
0|2005
0|2005
0|2004
0|1999
0|2011
0|2005
0|2005
0|2012
0|2005
0|2006
0|2003
0|2006
0|2006
0|2005
0|2003
0|2000
0|2012
0|2006
0|2005
0|2006
0|2001
0|2007
0|2008
0|2006
0|2008
0|2008
0|1999
0|2008
0|2005
0|2006
0|2005
0|2007
0|2011
