255|2006
128|2002
100|2006
83|2005
82|2005
82|2004
78|2008
66|2002
55|2003
55|2007
53|2004
40|2004
36|2000
35|2005
34|2003
30|2006
29|2005
26|2006
23|2006
23|2005
21|2007
20|2005
17|2005
13|2004
13|2004
12|2001
12|2001
12|2001
11|2004
10|2004
10|2005
10|2004
10|2006
9|2004
9|2005
9|2006
9|2001
8|2010
8|2006
7|2003
7|2005
7|2007
7|2004
7|2002
6|2005
6|2004
6|2001
6|2003
5|2006
5|2004
5|2004
5|2001
4|2006
4|2004
4|2001
4|2007
4|2008
3|2010
3|2009
3|2001
3|2007
3|2001
3|2009
3|2004
3|2009
3|2008
2|2006
2|2010
2|2002
2|2004
2|2011
2|2008
2|2008
1|2001
1|2008
1|2008
1|2003
1|2004
1|2004
1|2006
1|2009
0|2008
0|2010
0|2007
0|2007
0|2012
0|2004
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2005
0|2007
0|2005
0|2004
0|2008
0|2010
0|2008
0|2004
0|2009
0|2009
0|2007
0|2010
0|2009
0|2006
