388|1994
256|1991
242|1981
217|2003
190|2002
161|1993
149|2006
144|1981
140|1999
140|2000
135|1993
133|2002
124|2002
115|2002
105|1999
101|1994
97|2003
97|1979
96|2000
95|1999
95|2004
91|2001
91|1986
90|2005
90|2006
88|1995
88|1996
87|1999
83|2006
82|1989
80|1994
78|1996
78|1980
77|2005
75|2003
75|1992
75|2001
74|2004
73|2007
72|1983
72|2003
71|1997
69|2009
69|1990
69|2004
67|2000
66|2004
65|2005
64|2006
64|1983
63|2003
63|1986
62|2009
62|2003
62|2004
60|2006
60|1995
60|2002
59|2006
59|1989
59|1991
58|2001
57|2004
54|1993
53|2006
53|1981
51|2004
50|2007
50|1990
49|2005
49|1988
48|2003
47|2007
47|1980
47|2008
47|2001
46|1985
45|2006
45|1990
44|2005
44|1992
43|2001
42|1991
42|1980
41|2003
41|1997
40|1985
40|2007
39|1989
39|2007
38|2009
38|2008
38|2004
38|1990
37|2005
37|2004
36|1981
35|2001
35|1986
35|1985
34|2005
34|2005
33|2007
33|1997
33|1993
33|1997
33|2002
32|1996
32|2007
31|1986
30|2001
30|2000
30|2002
29|1997
29|1988
28|2010
28|2010
28|2008
28|2002
28|2005
28|2003
27|2007
27|2007
27|1988
27|2007
27|2000
27|1987
26|2005
26|1999
26|2001
26|1990
26|1990
26|2000
26|1981
25|1995
24|2009
24|2000
24|1997
24|1995
24|2006
23|2004
23|1995
22|2004
22|2005
22|1992
22|1986
21|2009
21|1996
21|1998
21|1990
20|2007
19|1989
19|1988
19|1986
18|2007
18|1982
18|2009
18|2000
17|2009
17|1993
17|2004
17|2010
16|2011
16|2003
16|2004
16|1989
16|1987
15|2006
15|1989
15|1997
15|1998
14|2010
14|1985
14|1998
13|1999
13|1979
13|2007
12|2009
12|1998
12|2008
11|2010
11|2008
11|1982
11|2006
11|1993
11|1982
11|1993
11|1983
10|2011
10|2010
10|2002
10|2000
9|2010
9|2010
9|2007
9|2010
8|2010
8|1979
8|2003
7|2010
7|1999
7|1997
7|2005
7|1994
6|2011
6|2010
6|2011
6|1979
6|1981
6|2005
5|2010
5|1997
5|1995
5|1980
5|1998
5|1990
5|1990
5|2006
4|2010
4|2006
4|2006
4|1981
4|1980
4|2004
3|2010
3|2010
3|2008
3|1981
3|1985
3|1989
3|2010
3|1998
3|1999
2|2012
2|2011
2|1993
2|2001
2|2005
2|1997
2|2007
2|1982
2|2010
2|1988
2|1989
1|2011
1|2011
1|1987
1|1993
1|1998
1|1989
1|1998
1|1914
1|1996
1|2003
1|1980
1|2001
1|1998
1|1998
1|2001
1|2000
0|2012
0|2012
0|2012
0|2012
0|2010
0|1982
0|1998
0|2002
0|2010
0|1987
0|2011
0|1978
0|2006
0|2011
0|2003
0|2011
0|1990
0|1986
0|2004
0|1989
0|1983
0|1985
0|2004
0|2009
0|2002
0|2010
0|1990
0|1980
0|2001
0|2006
0|1999
0|2004
0|2002
0|2007
0|1998
0|2008
0|1986
0|1998
0|2002
0|1995
0|2006
0|2007
0|2008
0|1986
0|2005
0|2009
0|2006
0|1982
0|2005
0|2002
0|2003
0|2009
0|2012
