41|2005
36|2005
33|2002
28|2002
25|2005
23|2008
20|2002
19|2006
18|2006
18|2003
17|2002
14|2007
13|2006
11|1989
11|2004
11|2004
9|2001
9|2004
9|2010
8|2009
8|2001
8|2008
8|2003
7|2007
7|1999
7|1996
7|2002
7|2004
6|2009
6|2003
6|2005
6|2009
6|1995
6|2006
6|2003
6|2003
6|1998
5|2003
5|2007
5|1999
5|2003
5|2000
5|1998
5|2012
5|2009
5|2005
5|2003
4|1998
4|2006
4|1998
4|2008
4|2002
4|2003
4|2003
3|2002
3|2009
3|2004
3|2000
3|2001
3|2010
3|2003
3|2009
3|2002
3|2006
3|2009
3|2005
3|1997
3|2008
2|2009
2|2010
2|2009
2|2007
2|2010
2|2005
2|2008
2|1998
2|2005
2|2003
2|2007
2|2009
2|2005
2|2008
2|1999
2|2002
2|2005
2|2004
2|2004
2|2008
1|2011
1|2005
1|2005
1|2008
1|2003
1|2010
1|2003
1|2003
1|1995
1|2004
1|2008
1|2002
1|2000
1|2006
1|2003
1|2008
1|2006
1|2003
1|2004
1|2001
1|2006
1|1998
1|2005
1|2011
1|2003
1|2004
1|2009
1|2006
1|2010
1|1999
1|2003
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2004
0|2004
0|2007
0|2002
0|2003
0|2011
0|2011
0|2008
0|1998
0|2009
0|2008
0|2002
0|2011
0|2007
0|1999
0|2003
0|2004
0|2004
0|2009
0|2009
0|2007
0|2011
0|2007
0|2005
0|2011
0|2011
0|2009
0|2010
0|1998
0|2005
0|1997
0|2007
0|2011
0|2007
0|2011
0|2008
0|1999
0|2008
0|2004
0|1999
0|2008
0|2007
0|2008
0|2005
0|2007
0|2006
0|2008
0|1997
0|2005
0|2009
0|2007
0|2008
0|2008
0|2010
0|2008
0|2003
0|2000
0|2006
0|2003
0|2011
0|2009
0|2003
0|2004
0|2008
0|2006
0|2007
0|2004
0|2005
0|2011
0|2011
0|2004
0|2010
0|2008
0|2011
