217|1998
145|2000
133|2005
128|2002
94|2007
93|2006
89|2003
77|2003
73|2005
69|2006
68|2006
64|2002
62|2005
62|2005
61|2009
51|2009
50|2006
50|2007
50|2004
46|2007
44|2003
41|2004
41|2007
39|2007
39|1999
37|2004
37|2007
37|2003
35|2004
35|1999
33|2006
31|2000
29|2002
28|1998
26|2007
25|2001
25|2004
25|2005
24|2005
22|2006
22|2006
22|2008
21|2007
15|2007
15|1997
15|2007
14|2009
14|2003
12|2010
11|2009
11|2009
11|2009
11|2011
11|2008
11|2005
10|2010
10|2008
10|2007
9|2008
9|2001
7|2009
7|2007
7|2002
6|2008
5|2011
5|2010
5|2009
5|2009
5|2009
5|2010
5|2010
5|2010
4|2010
4|2007
4|2011
4|2007
3|2010
3|2007
3|2010
2|2010
2|2001
2|1993
1|1996
1|2011
1|2012
1|2005
1|2008
1|2005
1|2009
1|2010
1|2008
0|2012
0|2012
0|2012
0|2004
0|2006
0|2006
0|2006
0|2006
0|2010
0|2007
0|2011
0|2011
0|2008
0|1990
0|2006
0|2006
0|2008
0|1996
0|2011
0|2012
0|1992
0|2010
0|2007
0|1992
0|2008
0|2012
0|1994
0|2010
0|2011
0|2005
0|1993
0|2007
0|2007
0|2006
0|2004
0|2005
0|2007
0|2001
0|1993
0|2007
0|1993
0|2010
0|2000
0|2006
0|2008
0|2007
0|2010
0|1990
0|2010
0|2006
0|2008
0|2007
0|2005
0|2004
0|1994
0|2007
0|2006
0|2003
0|2008
0|2007
0|2006
0|2006
0|2005
0|2010
0|1995
0|2010
0|2010
