66|2001
45|1997
40|1995
35|2005
31|2000
31|1997
29|2000
27|1994
24|2006
22|1997
21|2006
20|2000
19|2006
18|2006
17|2005
17|2003
16|2007
16|2005
15|2000
15|2001
14|2004
14|2005
13|2009
13|2005
13|2007
12|2005
11|2002
11|1998
10|2004
9|2000
9|2007
9|1997
8|2003
8|1998
8|2002
8|1999
7|1993
6|2008
6|2007
6|1994
6|2006
6|2006
5|2004
5|1996
5|1995
5|2002
5|2003
4|2008
4|2008
4|2008
4|2000
4|2004
4|2007
4|2009
4|2002
4|2007
3|2006
3|1999
3|1993
3|2006
3|2006
3|2005
3|2008
3|2006
3|2002
3|2009
3|2002
3|1996
2|2007
2|2009
2|2011
2|2006
2|1993
2|2009
2|2004
2|2001
2|2003
2|2006
2|2007
2|2010
1|2011
1|1993
1|2006
1|2006
1|2010
1|2003
1|2008
1|2001
1|2011
1|1995
1|2000
1|2006
1|2001
1|1996
1|2001
1|2002
1|2003
0|2010
0|1999
0|2008
0|2011
0|1997
0|1994
0|1995
0|2001
0|2005
0|2007
0|2012
0|2000
0|2003
0|2006
0|2006
0|2000
0|2001
0|2006
0|2000
0|2011
0|2011
0|1996
0|2001
0|2004
0|1995
0|2012
0|2004
0|2004
0|1999
0|1999
0|2001
0|2000
0|2009
0|2007
0|2008
0|2003
0|1996
0|2003
0|2003
