212|2003
120|2004
111|2007
92|2002
91|2004
73|2006
63|2000
63|2005
55|2008
52|2005
51|2006
47|2009
42|2009
41|2004
38|2000
36|2008
35|2001
35|1999
34|2008
30|2009
30|2007
28|2009
28|2000
23|2009
22|2008
21|2008
21|2006
20|2000
19|2009
18|2005
17|2002
16|2000
15|2010
15|2009
15|2002
15|2001
14|2009
11|2007
10|2010
10|2010
10|2005
9|2010
9|2007
9|2003
8|2011
8|2010
8|2008
8|2007
8|2002
6|2009
6|2001
5|2011
5|2011
5|2008
4|2010
4|2009
3|2011
3|2011
3|2011
2|2011
2|2010
2|2011
2|2010
1|2000
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2008
0|2011
0|2009
0|2007
0|2011
