157|1996
146|1996
124|1997
117|1994
111|2001
86|1997
85|2000
75|1991
71|1987
67|1996
64|1997
61|2002
60|2002
58|2000
50|2001
48|2006
46|2004
45|1995
45|1997
44|2007
42|1995
41|2008
40|2000
39|2002
38|1995
38|2000
35|1990
35|2000
34|2002
34|2000
33|1998
33|1991
32|2007
32|2000
32|2004
32|2001
31|1999
31|2000
30|2010
30|1999
30|1995
30|1996
29|2009
29|2005
28|1997
26|2006
25|1994
25|1995
22|2007
21|2008
21|2000
21|1986
20|2008
19|2007
18|2002
17|2004
17|1998
17|1995
17|1995
17|2001
16|2007
16|1990
16|1998
16|1999
16|1997
15|2003
15|1998
14|2000
14|2000
14|1997
14|1992
13|2008
13|1998
13|2000
13|1998
12|2010
12|2004
12|1996
11|1999
11|2005
11|1989
11|1999
11|2005
11|2004
10|2009
10|2000
10|2003
10|1998
10|2002
10|1990
9|2008
9|1995
9|2009
9|2001
9|1989
9|2002
9|1999
9|2004
9|2008
9|2000
9|1999
8|2012
8|2008
8|1995
8|1994
8|1994
8|1997
7|2009
7|1992
7|1994
7|2004
7|2003
7|1996
7|1998
6|2009
6|1999
6|2002
6|2000
6|2011
6|2010
6|1988
6|1994
6|2008
6|1997
5|1996
5|1999
5|1998
5|2008
5|2002
5|2010
5|2008
5|1996
5|2008
5|1995
4|2011
4|2001
4|2009
4|1991
4|2002
4|1995
4|2007
4|2001
4|2005
4|2001
4|1989
4|1995
4|2006
4|1998
4|1994
4|2010
4|2010
4|1998
4|1998
3|1998
3|2007
3|2000
3|2006
3|2006
3|2003
3|2008
3|1996
3|2008
3|1998
3|1996
3|2004
3|2004
3|2007
3|1996
3|2007
3|2008
3|2008
2|2010
2|2009
2|2011
2|2011
2|2010
2|1998
2|2004
2|2006
2|2001
2|1992
2|2008
2|2004
2|2004
2|2006
2|1999
2|1999
2|2009
2|2009
2|2003
2|2001
2|2005
2|2006
2|2010
2|1994
2|2003
2|2010
1|2012
1|2002
1|2009
1|2007
1|1997
1|1997
1|2002
1|2011
1|2007
1|2009
1|2010
1|2003
1|2010
1|2007
1|1999
1|2011
1|2009
1|2001
1|2007
1|2010
1|2010
1|2001
1|2007
1|2009
1|2009
1|1996
1|2007
1|2003
1|2003
1|2009
1|2004
1|2010
1|2006
1|2008
0|2012
0|2000
0|2012
0|2012
0|2012
0|1992
0|1996
0|2009
0|2003
0|2001
0|1994
0|2007
0|1993
0|2008
0|2004
0|1999
0|2011
0|2011
0|2010
0|1994
0|1994
0|2002
0|2005
0|2001
0|1994
0|1999
0|2010
0|1996
0|2011
0|2000
0|2006
0|2010
0|2001
0|1990
0|2011
0|2010
0|2011
0|2007
0|2008
0|1998
0|2004
0|2007
0|2011
0|2001
0|1997
0|1993
0|1998
0|2011
0|1997
0|2010
0|2008
0|1997
0|2002
0|1997
0|2001
0|2004
0|2000
0|1998
0|2002
0|1998
0|1995
0|2002
0|2003
0|1994
0|1995
0|2010
0|1996
0|1991
0|2011
0|2005
0|2005
0|2008
0|2009
0|1992
0|1994
0|2004
0|1996
0|2002
0|1997
0|1997
0|2004
0|1997
0|1996
0|2010
0|2010
0|2004
0|2011
0|2009
0|2011
0|2001
0|2009
0|2009
0|2008
0|2004
0|2000
0|1994
0|2003
0|1999
0|2010
0|1990
0|1995
0|1995
0|2002
0|2011
0|2003
0|1998
