1047|1976
664|1969
543|1974
485|2004
416|1997
411|1973
369|1987
357|1975
336|1974
274|1985
264|1985
250|1993
218|1978
207|2003
183|1971
177|1997
166|1995
160|1971
151|1972
150|1998
147|1994
146|2001
144|1971
122|2003
112|1996
108|1993
93|2002
88|2001
82|1999
73|2003
73|2004
72|2000
69|1985
68|2002
64|1987
63|1996
61|2006
59|2001
59|1998
57|2008
57|2006
56|2005
56|1997
55|1974
55|1975
54|1986
52|1993
52|1991
51|2002
51|1998
49|2000
49|1974
48|2000
46|2008
45|2003
43|2007
39|2006
39|1986
39|1972
36|1991
34|2002
29|1999
27|1995
27|1996
27|2004
27|2001
26|2001
24|1995
24|1992
23|2008
23|1980
21|2006
21|1999
21|2001
21|2006
21|1992
21|2006
19|1973
19|1996
18|2009
17|2001
17|1993
17|1997
15|2007
15|1983
14|2004
14|1997
14|1982
14|1982
13|1986
13|2009
12|1978
11|1996
11|1997
10|2008
10|1987
9|2008
9|2009
9|1983
9|1981
8|2007
7|2009
6|1997
6|2002
6|1996
6|1979
5|1999
5|2009
5|1999
4|2009
4|1966
4|1998
3|1983
3|2005
3|1999
3|1979
3|2005
3|2009
3|1981
2|1999
2|2001
2|1997
1|2001
1|2010
1|2011
1|2005
1|2007
1|1997
1|2003
1|2003
1|2008
1|1967
0|1996
0|1997
0|2004
0|1996
0|1995
0|2004
0|2011
0|1998
0|2004
0|2010
0|2001
0|2011
0|2011
0|2000
0|2001
0|2008
0|2003
