202|2002
146|2004
95|2004
75|2002
74|2003
66|2005
56|1997
53|2006
52|2004
48|2008
42|2006
38|2005
34|2000
33|2005
31|1991
30|2002
30|1995
30|2006
29|2006
28|2002
27|2004
23|2008
23|2007
21|2000
19|2004
18|1990
17|2009
17|1998
17|2004
16|2003
16|2009
16|1999
16|2000
15|2010
14|1991
14|2003
13|2005
12|1993
11|1991
11|2005
10|2003
9|2011
9|2003
9|2009
8|2010
8|2009
8|2002
8|2003
8|2003
7|2010
7|2004
7|2009
7|1993
7|2004
7|2007
7|2008
6|1990
6|2005
6|2006
6|2008
6|1992
6|2010
5|2009
5|2010
5|2004
5|2007
5|2005
5|2002
5|2004
5|2008
5|2008
5|2003
4|2003
4|2005
4|1995
4|2009
4|2002
4|1991
3|2011
3|2011
3|2001
3|2006
3|2001
3|2008
3|1999
3|1996
3|2005
2|2012
2|2011
2|2003
2|2004
2|2008
2|1990
2|2007
2|1996
2|2006
2|2006
2|2006
2|1996
2|1995
2|2009
2|2004
2|2005
2|2006
2|2008
2|2008
2|2002
2|2005
2|2005
1|2011
1|2011
1|2011
1|2007
1|2008
1|2003
1|2010
1|2003
1|2006
1|2010
1|1997
1|2004
1|2004
1|2005
1|2011
1|2001
1|2009
1|2010
1|1991
1|2004
1|2001
1|2004
1|2006
1|1998
1|2003
1|2004
1|2005
1|2006
1|2005
1|2009
1|2003
1|2011
1|2010
1|2004
1|1996
1|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2005
0|2009
0|2004
0|2008
0|2001
0|2005
0|2008
0|2001
0|2009
0|2004
0|2006
0|2005
0|2001
0|2006
0|2003
0|2005
0|2006
0|2001
0|2009
0|2007
0|2004
0|2007
0|2006
0|1999
0|2002
0|2006
0|2003
0|2003
0|2007
0|1997
0|1995
0|2004
0|2007
0|2011
0|1995
0|2006
0|2008
0|1999
0|2007
0|2011
0|2006
0|2004
0|2005
0|2007
0|2005
0|2005
0|2006
0|2005
0|1990
0|2005
0|2005
0|2009
0|2011
0|2011
0|2010
0|2007
0|2010
0|2001
0|2001
0|2006
0|1993
0|2005
0|2002
0|1997
0|2001
0|2006
0|2004
0|2006
0|1995
0|2009
0|2003
0|2008
0|2004
0|2006
0|2006
0|1990
0|2004
0|2008
0|2009
0|2005
0|2009
0|2002
0|2003
0|2005
0|2010
0|1999
0|2009
0|2009
0|2007
0|2005
0|1997
0|2012
0|2003
0|2006
0|1993
0|2008
0|2006
0|2010
0|2004
0|2007
0|2006
0|2009
0|2010
0|2003
0|2006
0|2004
0|2006
0|2008
0|2006
0|2005
0|2008
0|2005
0|2003
0|1990
0|2002
0|1997
0|2008
0|2006
0|2006
0|2000
0|2007
0|2005
0|2005
0|1990
0|1995
0|2009
0|1998
0|2007
0|2008
0|2011
0|1997
0|2001
0|2006
0|2003
0|2004
0|2007
0|1996
0|2009
0|2010
0|2003
0|1999
0|2009
0|2005
0|2006
0|2005
0|2010
0|2009
0|2004
0|2004
0|2006
0|2006
0|2004
0|2005
0|2006
0|1999
