207|2004
131|2005
110|2006
104|2006
102|2004
87|2005
82|2009
75|2010
73|2007
73|2004
70|2004
59|2003
46|2009
44|2003
36|2006
34|2010
32|2001
32|2006
32|2005
32|2006
29|2007
28|2005
28|2008
28|2004
28|2004
27|2007
25|2006
22|2011
22|2007
17|2010
17|2007
16|2010
16|2007
15|2010
13|2010
12|2008
11|2009
7|2010
7|2010
7|2009
7|2010
6|2010
6|2010
6|2007
6|2009
5|2012
5|2011
5|2011
5|2011
5|2011
5|2005
4|2009
4|2011
3|2011
3|2007
3|2009
3|2008
2|2012
2|2011
2|2006
2|2010
2|2011
2|2010
2|2011
2|2008
2|2010
2|2006
1|2003
1|2011
1|2009
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2006
0|2006
0|2007
0|2011
0|2005
0|2005
0|2011
0|2011
0|2003
0|2005
0|2007
0|2010
0|2010
0|2006
0|2003
0|2011
0|2002
0|2008
0|2005
0|2006
