94|2000
68|2004
68|1992
64|2007
47|2001
41|2008
40|2005
31|1997
21|1994
21|2002
20|1996
17|2005
16|2002
16|2000
14|2002
13|2008
13|1995
12|2003
12|2002
12|1998
11|1993
11|1998
9|2002
9|1997
9|1999
8|1997
8|1994
7|2006
7|1999
7|2000
6|2007
6|2011
6|2006
5|2007
5|2006
5|1991
5|1999
4|2010
4|2010
4|2003
4|2006
3|2011
3|2008
3|2001
3|1996
3|2000
3|2001
3|1999
2|2010
2|1998
2|2006
2|1998
2|2004
2|2006
2|2001
1|2008
1|2010
1|2007
1|2002
1|1998
1|2001
1|2000
1|1998
1|1996
0|2012
0|2011
0|2011
0|2008
0|2011
0|2003
0|2001
0|2001
0|2011
0|2007
0|2001
0|2011
0|2011
0|2008
0|1998
0|1998
0|1997
0|1998
0|2011
0|2001
0|1998
0|2002
0|1998
0|2010
0|2011
0|1997
0|2001
0|1998
0|2000
0|2011
0|2002
0|2000
0|2001
0|2001
0|2008
0|1999
0|2011
0|2005
0|2005
0|2011
0|2011
0|2011
0|2002
0|2004
0|1999
0|2000
0|2002
0|1998
