394|2003
298|2007
148|2008
145|2001
128|2003
116|1999
77|2005
71|2002
69|2000
46|2008
37|2001
34|2008
28|1999
27|2006
26|2007
22|2008
22|2004
22|2007
20|2004
19|2002
18|2009
16|2006
15|2006
12|2008
12|2007
11|2009
11|2004
11|2009
9|2011
9|2007
9|2004
8|2004
8|2008
6|2008
6|1998
6|2000
5|2012
5|2007
5|2004
5|2009
4|2006
4|2006
4|2011
4|2010
3|2011
2|2006
2|2011
2|2006
1|2012
1|2002
1|2003
1|2011
1|2011
1|2009
1|1999
0|2012
0|2010
0|2011
0|2008
0|2012
0|2002
0|2008
0|2008
0|2008
0|2010
0|2010
0|2008
0|2011
0|2007
0|2009
0|2009
0|2010
0|2010
0|2009
0|2011
0|2008
0|2009
0|2010
0|2007
0|2009
0|2009
0|2008
0|2007
0|2008
0|2009
0|2007
0|1998
0|2009
0|2009
0|2009
0|2007
0|2006
0|2011
0|2002
0|2006
0|2006
0|2008
0|2008
