144|2006
93|2009
72|2001
64|2002
63|2009
46|2006
41|2004
34|2005
33|2010
31|2006
31|2005
30|2003
29|2003
29|2001
29|2002
28|2005
26|1996
25|2007
25|2005
24|2007
24|2005
22|2008
22|2004
21|2003
21|1999
20|2010
19|2005
18|2009
18|1990
17|1998
17|2006
16|2009
16|2006
16|1998
15|2001
14|1999
14|2003
14|2006
14|2002
13|2010
13|2006
13|2006
13|2005
12|2011
12|2011
12|2011
12|2001
10|2011
10|2006
10|2006
10|2008
10|1989
9|2007
9|2008
9|2006
9|2006
8|2009
7|2009
7|2008
7|2006
7|2005
7|2006
6|2011
6|2009
6|2006
6|2006
6|2006
5|2011
5|2008
5|2011
4|2011
4|2009
4|2006
3|2010
3|2011
3|2011
3|2008
3|1990
3|2007
2|2009
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
1|2012
1|2011
1|2011
1|2010
1|1992
1|2011
1|2011
1|2011
1|2011
0|1997
0|2012
0|2012
0|2010
0|2007
0|2012
0|2009
0|1998
0|2012
0|2009
0|2009
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
0|2006
0|2003
0|2011
