124|1987
70|1989
68|1987
61|2010
58|1998
56|2000
54|1988
48|1989
47|1994
42|2001
41|1989
41|2004
40|2002
40|2002
37|1998
34|1991
32|1995
32|1990
32|1990
32|2001
32|2000
31|2000
30|1990
30|1995
30|1994
27|2002
27|1989
27|2000
27|1994
27|2002
27|1998
26|2002
26|2004
25|1994
25|2000
25|1993
25|2003
25|2000
24|1992
24|1994
23|2004
23|2005
23|2001
22|2003
22|2000
22|1991
22|2006
21|2003
21|1997
20|2005
20|2012
20|2007
20|1993
20|1996
20|1998
19|1993
19|1992
19|2001
19|2006
19|1992
19|2002
19|2010
19|1998
19|1997
18|2005
18|1999
18|1998
18|1990
17|2007
17|1993
17|1998
16|2011
16|1994
16|2007
16|1994
16|2004
15|1997
15|2003
15|2006
15|1995
15|2007
15|2003
15|2000
14|1990
14|2002
14|2007
14|1996
14|2004
14|2002
14|2001
13|2012
13|2007
13|1999
13|2011
13|1995
13|1993
13|1998
12|2004
12|2004
12|2003
12|2003
11|2011
11|2011
11|1999
11|1990
11|1994
11|1995
11|2006
11|1997
11|2007
10|2005
10|2004
10|2007
10|2001
10|2007
10|2005
10|2012
10|1989
10|2011
10|2006
10|2011
10|2008
9|2002
9|1999
9|1998
9|2003
9|1998
9|2011
9|1997
9|2011
8|2007
8|1998
8|2005
8|1990
8|1997
8|1997
8|1988
8|1990
8|2004
8|1996
8|1986
8|2007
7|2008
7|2011
7|2011
7|2008
7|1994
7|2004
7|2010
7|2008
7|1997
7|2007
7|1996
7|1989
7|1998
7|2003
7|2010
7|1998
7|2007
7|2009
6|2007
6|1990
6|1988
6|2011
6|2011
6|2011
6|2006
6|2007
6|1998
6|1995
6|2005
6|1990
6|1993
6|2005
6|1995
6|1993
6|1997
6|1990
6|1999
6|2004
6|2008
5|2004
5|2010
5|2004
5|2003
5|2009
5|2005
5|2005
5|2011
5|2003
5|1997
5|1997
5|1989
5|1987
5|1999
5|1990
5|2011
4|2009
4|2011
4|1998
4|2003
4|2011
4|2011
4|2011
4|2011
4|2002
4|2004
4|2000
4|1999
4|2007
4|2008
4|2006
3|2013
3|1994
3|2011
3|2001
3|2011
3|2010
3|1996
3|1997
3|2010
3|2011
3|2010
3|2011
3|2010
3|2011
3|1986
3|2005
3|2011
3|1990
3|2011
3|2011
3|2011
2|2011
2|2011
2|1990
2|2009
2|2009
2|2005
2|2011
2|2006
2|2010
2|1993
2|1991
2|1992
2|2011
2|2011
2|1997
2|1995
2|2011
2|1991
2|2005
2|2011
2|2011
2|2011
2|2011
2|1999
2|1999
2|2011
2|2004
2|1999
2|1998
2|1998
2|1999
2|1999
2|1998
2|1988
2|2004
2|1996
2|2011
2|2011
2|2009
2|2011
2|2011
1|2012
1|2011
1|2012
1|2011
1|1999
1|2012
1|2011
1|2010
1|2012
1|1996
1|2005
1|1999
1|2011
1|1996
1|2000
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2004
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|1999
1|1992
1|2010
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2011
0|2011
0|2002
0|2002
0|2002
0|2002
0|2002
0|2007
0|2012
0|2006
0|2011
0|1998
0|2007
0|2001
0|2003
0|2011
0|1999
0|2011
0|2004
0|2011
0|2011
0|1999
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|1995
0|2011
0|2011
0|1999
0|1999
0|2011
0|1999
0|2006
0|2011
0|2010
0|2011
0|2011
0|2011
0|1998
0|2006
0|2010
0|1987
0|2000
0|1990
0|2011
0|2011
0|2003
0|2011
0|2011
0|2012
0|2001
0|2011
0|2011
0|1999
0|1998
0|2004
0|2011
0|2004
0|1999
0|2002
0|2011
0|1991
0|2011
0|2011
0|1999
0|2011
0|2008
0|2011
0|2004
0|1999
0|2011
0|2011
0|1999
0|2008
0|2011
0|2011
0|2011
0|1999
0|2011
0|1986
0|2011
0|2011
0|2009
0|2011
0|2011
0|2010
0|2011
0|2011
0|2000
0|2009
0|2006
0|2011
0|1998
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|1999
0|2000
0|2011
0|2004
0|2011
0|2011
0|2004
0|2011
0|1990
0|2011
0|2000
0|1999
0|2011
0|1994
0|2003
0|2003
0|1999
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|1997
0|2011
0|2010
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2001
