56|2009
43|2006
29|2008
24|2005
22|2004
18|2010
17|2008
16|2007
14|2009
11|2010
11|2005
10|2009
10|2009
10|2009
9|2010
8|2010
7|2011
7|2006
7|2007
6|2007
6|2009
6|2003
6|2006
6|2007
5|2011
5|2005
5|2004
4|2010
4|2007
4|2010
4|2002
4|2007
4|2005
3|2011
3|2008
3|2010
3|2011
3|2009
3|2009
3|2009
2|2011
2|2011
2|2011
2|2009
2|2011
2|2011
2|2010
2|2003
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2005
1|2003
1|2010
1|2009
1|2003
1|2004
1|2003
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2010
0|2011
0|2009
0|2010
0|2011
0|2011
0|2003
0|2011
0|2004
0|2011
0|2011
0|2010
0|2007
0|2011
0|2003
0|2011
0|2011
0|2011
