180|2005
94|2004
87|1999
66|2002
54|2001
46|2007
46|2007
40|2002
37|2004
36|2008
34|2009
25|2006
25|1999
24|2008
24|2000
17|2009
17|2005
14|2010
14|2004
12|2005
11|2009
11|2002
11|2003
10|2006
10|1997
9|2005
9|2003
9|2006
9|2005
8|2000
7|2010
7|2006
7|2005
7|2007
7|2002
6|2008
6|2010
6|2006
6|2008
6|2009
6|2000
5|2008
5|2002
4|2009
4|2000
4|2003
4|2005
4|2007
4|2003
3|1996
3|2008
3|2009
3|2010
3|1999
2|2007
2|2010
2|2001
2|1997
2|2006
2|2004
2|2006
2|2007
1|2011
1|2011
1|2011
1|2010
1|2011
1|2004
1|2011
1|2008
1|2005
1|2004
1|2007
1|2009
1|2011
1|2006
1|2004
1|2011
1|2006
0|2011
0|2007
0|2005
0|2010
0|2000
0|2005
0|2001
0|2004
0|2002
0|2010
0|2005
0|2001
0|2008
0|2005
0|2009
0|2006
0|2001
0|2009
0|2006
0|2006
0|2002
0|2006
0|2010
0|2003
