977|1988
356|1990
255|2007
241|1991
240|1994
221|1990
195|1999
144|1986
142|1995
138|1999
128|1999
124|1991
103|1992
94|1986
87|1998
86|2000
86|1996
82|1988
79|1993
77|1991
76|1986
73|1993
72|1993
71|1994
71|1998
70|1998
70|1985
69|1997
66|1986
65|1988
63|1997
63|1987
62|1992
62|1984
60|1993
59|1991
58|1989
58|1992
55|1993
54|1994
53|2002
52|1990
50|1993
49|2004
49|1993
48|1987
48|1994
45|2001
45|1986
45|1992
43|1994
42|1989
41|1997
40|2001
40|1993
37|1986
37|2003
36|1999
33|1987
32|2003
31|2003
31|2006
31|1995
31|1995
31|1986
31|1997
30|1986
30|1994
29|1999
28|2005
28|1984
27|2003
27|1985
26|2008
26|2005
26|1993
25|1993
24|2006
24|2005
23|1987
23|1992
19|2005
19|2005
18|2007
18|1983
18|1993
18|1999
17|2010
17|2005
17|2004
17|1987
16|1990
16|2003
16|1986
15|1990
15|1986
15|1997
15|1988
14|1999
14|1990
14|1992
13|1993
13|1995
12|2003
11|2010
11|1999
11|2004
10|1996
9|2006
9|1998
8|1991
8|1993
7|2008
7|2006
7|2004
7|2001
7|1987
6|2009
6|2008
6|2001
6|2008
6|1991
6|1990
6|1987
6|1993
6|1988
6|1993
6|1993
6|1996
5|2010
5|2007
5|2001
5|2009
5|2008
5|2000
5|1997
4|2007
4|2010
4|1997
4|1999
4|2001
4|1994
4|1987
4|2008
4|2007
4|1992
4|1997
4|1997
4|1999
3|2001
3|1999
3|2007
3|2006
3|2003
3|2003
3|1991
2|1999
2|2010
2|2010
2|2011
2|2010
2|2010
2|1989
2|2010
2|2010
2|2006
2|1992
1|2008
1|2007
1|2012
1|2009
1|2001
1|2008
1|1987
1|1984
1|1997
0|1999
0|2001
0|1997
0|2008
0|1999
0|1996
0|1995
0|2000
0|2001
0|2012
0|2012
0|2012
0|1986
0|2008
0|1999
0|2002
0|2010
0|2009
0|2004
0|1987
0|1987
0|2010
0|2008
0|1993
0|1993
0|1985
0|1992
0|2010
0|2011
0|1994
0|1991
