215|2005
163|1987
122|2000
109|2000
61|2004
55|2007
51|2000
49|2002
48|1987
47|1988
46|2003
44|1995
44|2002
31|1997
30|2005
26|2006
26|2001
26|2004
25|2000
24|1996
22|1996
21|2002
21|1985
19|2008
19|1998
18|2008
18|2005
16|2002
14|2006
14|2005
14|2005
13|2003
13|2000
13|1993
12|1994
12|2003
10|2002
10|2004
10|1992
10|1996
10|2004
9|2007
9|1993
8|2009
8|2009
8|1994
8|2005
7|2009
7|2010
7|2004
7|1999
6|2010
6|2007
6|2007
6|1998
6|2001
6|2002
5|2006
5|1986
5|2001
4|2002
4|2004
4|1987
3|2006
3|2001
3|1995
2|2010
2|2007
2|1999
2|1993
2|2008
2|2004
2|1993
2|1996
2|2003
2|1996
2|1930
2|2007
2|1999
2|2006
2|1993
2|1987
2|2006
2|2009
2|1997
1|2009
1|2010
1|2008
1|2010
1|2003
1|1994
1|2003
1|2001
1|2003
1|1994
1|2009
1|1987
1|2005
1|2000
1|2007
1|2004
1|2005
1|2009
1|2006
1|1998
1|2008
1|2003
1|2010
1|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2012
0|2008
0|2009
0|2012
0|2012
0|2012
0|2010
0|2007
0|2004
0|2007
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2008
0|2010
0|2005
0|2004
0|1992
0|2009
0|2004
0|2004
0|2007
0|2005
0|2011
0|2007
0|2006
0|2005
0|2008
0|1996
0|2005
0|2004
0|2001
0|2000
0|2005
0|2007
0|1984
0|2008
0|2005
0|2005
0|2011
0|1996
0|2006
0|1996
0|2005
0|2007
0|1993
0|2005
0|2005
0|2010
0|2007
0|2008
0|1998
0|2000
0|2001
0|2002
0|2007
0|2006
0|2005
0|2003
0|2005
0|2011
0|2008
0|2003
0|2003
0|1992
0|2003
0|2005
0|2006
0|2004
0|2004
0|1998
0|1993
0|1993
0|2009
0|2008
0|2000
0|2004
0|2003
0|2000
0|2003
0|2003
0|2011
0|2009
0|2005
0|2003
0|1997
0|2009
0|2004
0|2003
0|2005
0|1992
0|2006
0|2006
0|2002
0|2006
0|2008
0|2006
0|2003
0|2009
0|2008
0|2005
0|2002
0|2005
0|1996
0|2004
0|1994
0|2003
0|2004
0|2009
0|2006
0|2008
0|2002
0|2004
0|2008
0|1999
0|2002
0|2010
0|2003
0|1999
0|2009
0|2000
0|2010
0|2003
0|2001
0|1999
0|2007
0|1994
0|2002
0|2008
0|2005
0|2000
0|2011
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
