1001|1994
451|1990
322|1975
231|1967
146|1969
132|1988
113|1975
110|1978
102|1973
91|2001
85|1998
81|1997
72|1988
65|1979
65|1994
64|1976
63|2001
63|1973
57|1976
55|1988
54|1996
50|1974
49|1985
47|1982
44|1973
41|1977
40|2005
40|1971
39|1982
38|1967
38|1976
35|1983
35|1999
34|1984
34|1995
32|2006
32|1988
29|1977
28|2001
28|1973
27|1986
27|1968
26|1985
26|1970
25|1983
25|1974
25|1985
23|1998
22|1982
21|1994
21|1976
20|1976
18|2003
18|2000
17|1988
16|1999
16|1983
16|1980
15|2001
15|1982
14|1975
14|1977
14|2010
14|1970
13|2005
13|2003
13|1969
12|1972
12|1994
12|1984
12|1969
11|1983
11|2003
11|1989
11|1974
11|1991
11|1972
10|2000
10|2005
10|1995
10|2001
9|1969
9|1994
9|2007
9|1969
9|2002
8|2005
8|1983
7|1971
7|1968
6|2006
6|1996
6|1988
6|1988
6|2005
6|1981
6|1997
6|1999
5|1983
5|1978
5|1997
5|2005
4|1971
4|2005
4|2009
4|2002
4|1992
4|1993
4|1974
4|1971
3|2009
3|1970
3|2006
3|2002
3|1995
3|2005
2|1995
2|1976
2|1975
2|2008
2|2006
1|2010
1|2009
1|1994
1|1993
1|2009
1|1994
0|1970
0|1994
0|1990
0|1994
0|1994
0|1994
0|2011
0|1974
0|1967
0|1975
0|2002
0|2000
0|2005
0|2006
0|1993
0|2003
0|1974
0|1983
0|1973
0|2010
0|1994
0|1968
