68|1990
40|2002
29|2005
21|2002
19|1996
16|1998
15|2006
12|1998
11|1994
9|1996
9|2003
9|2001
9|1998
9|1992
8|2003
8|2001
8|2004
7|1998
7|1996
6|1998
6|1996
6|1996
6|2002
6|2008
6|2004
5|1995
5|1992
5|1999
4|2008
4|2003
4|1998
4|2000
4|2002
3|2006
3|1991
3|2002
2|2002
2|1986
2|2003
2|2003
2|1990
2|1988
2|2010
2|1997
2|2010
2|1992
2|1996
2|1997
2|1987
2|1996
1|2012
1|2010
1|2003
1|2003
1|1991
1|1986
1|1998
1|2007
1|1994
1|2005
1|2010
1|1998
1|2007
1|2005
1|2007
1|2010
1|1989
1|1996
1|1998
1|1998
1|2007
1|2003
1|2003
1|2010
1|2003
0|1993
0|2010
0|2005
0|2006
0|2006
0|2007
0|2010
0|2009
0|1994
0|1990
0|2002
0|2010
0|2005
0|1998
0|1991
0|2011
0|2009
0|1990
0|1988
0|1992
0|1990
0|2008
0|2004
0|2006
0|2000
0|2005
0|1995
0|1992
0|2007
0|1990
0|2009
0|1991
0|1995
0|2007
0|1994
0|2011
0|1986
0|1997
0|1998
0|1996
0|2005
0|2002
0|2011
0|2010
0|1991
0|2011
0|2010
0|1998
0|1994
0|1986
0|1995
0|2004
0|2005
0|2008
