160|1995
150|1990
143|1995
125|2003
122|1992
118|1996
116|1995
98|1997
95|2004
91|1996
91|1995
86|1992
76|1998
74|1980
71|1997
71|1998
68|1988
66|2003
65|1968
61|1991
53|1986
50|1994
44|2004
44|1967
42|1990
42|1990
40|1981
39|1998
39|1999
39|2007
38|2007
38|1981
37|1988
36|1997
35|1998
34|1977
32|1969
32|2003
31|1998
30|1987
30|1988
28|1986
27|1967
24|1979
22|2005
22|1986
20|1986
20|1988
19|1998
19|1993
19|1970
18|1981
18|2007
18|1990
17|1992
17|1997
16|1980
15|2009
15|1990
15|1992
15|1994
14|1981
14|1981
14|2004
14|1978
14|1986
13|1999
13|1987
13|1971
12|2008
12|2009
12|2006
12|1999
11|1982
10|2009
10|1977
10|2004
9|2007
9|1985
8|1986
8|1973
8|1979
8|1990
8|1985
7|1981
7|2000
7|1983
6|2011
6|1977
6|2008
6|1981
5|1977
5|1988
5|1979
4|2004
4|2004
4|2009
4|2001
4|1978
4|1996
4|1996
4|2007
4|1999
4|2006
3|2009
3|2009
3|2009
3|2009
3|2002
3|2010
3|1988
3|1983
3|1991
2|1999
2|1984
2|2005
2|1999
2|1999
2|1970
2|1982
2|1986
2|1983
2|1997
2|1977
1|2010
1|1998
1|2011
1|2006
1|2009
1|1973
1|1995
1|1997
1|1998
1|1972
1|2011
1|2005
1|1981
1|1994
1|1995
1|2007
1|2004
1|1980
0|2012
0|2012
0|2012
0|2011
0|2012
0|1985
0|1999
0|1986
0|1987
0|1984
0|2012
0|1983
0|1997
0|1992
0|1983
0|2010
0|2005
0|2006
0|2003
0|1997
0|2011
0|1992
0|2005
0|1980
0|2010
0|1995
0|2002
0|2011
0|1989
0|2007
0|2005
0|2005
0|1999
0|2006
0|1979
0|2004
0|1992
0|2008
0|1998
0|1991
0|2006
0|2006
0|1984
0|1983
0|2010
0|1998
0|1994
0|1994
0|1980
0|1982
0|2011
0|1999
0|1983
0|1994
0|2011
0|1972
0|2005
0|1995
0|1996
0|1999
0|1975
0|1989
0|1991
0|2005
0|1997
0|2010
0|1996
0|2006
0|1998
0|1986
0|1998
0|1990
0|1999
0|2011
0|1999
0|1986
0|1994
0|1971
0|2004
0|2006
0|2004
0|2005
0|2011
0|1994
0|1977
0|2008
