522|2001
475|2004
383|2002
238|2002
201|2002
200|1994
191|2002
176|2002
154|1995
133|2007
116|2001
109|1995
107|2004
106|2002
100|2003
94|1993
70|2002
66|1995
58|1992
57|2006
49|2001
48|1999
43|1999
39|2006
39|2000
39|1992
38|2003
37|2007
37|2006
37|1996
36|2001
34|2001
34|2001
31|2002
29|2008
29|1994
28|2002
27|2000
25|2004
25|1999
24|1999
23|2006
23|2000
22|1993
22|1998
22|2005
21|2000
21|1995
19|2006
18|1999
17|2007
17|2005
17|2001
17|2004
17|1997
17|2000
15|2008
14|1997
14|2004
13|2003
13|2005
12|1998
12|2004
12|1999
12|2001
12|2002
11|1998
9|2006
9|2000
9|1998
9|2003
9|2004
9|2000
8|2001
8|2001
8|2004
8|1998
7|2008
7|2005
7|2006
7|1994
7|2005
6|2005
6|1997
6|1997
5|1997
5|2008
5|2007
5|2005
5|2007
4|2008
4|2007
4|2009
4|2001
4|2008
4|2010
4|2008
4|2009
4|2002
4|2000
4|2004
3|2010
3|2003
3|2000
3|2006
3|2003
3|2000
3|1999
2|2008
2|2006
2|2002
2|2008
2|1992
2|2007
2|2000
2|2000
2|2010
1|2008
1|2010
1|2006
1|2010
1|2006
1|2008
1|1993
1|2011
1|1993
1|2005
1|2004
1|2004
1|1995
0|2009
0|2009
0|2011
0|2011
0|1998
0|2006
0|1998
0|2006
0|2008
0|2008
0|2007
0|1997
0|2008
0|2001
0|1992
0|2011
0|2011
0|2005
0|2006
0|2000
0|1994
0|2008
0|2001
0|2000
0|2005
0|2006
