246|2007
52|2008
42|2006
37|2004
37|2001
33|2010
33|2008
28|2005
27|2009
27|2003
26|2009
20|2006
19|2003
19|2003
18|2008
17|2007
17|2007
17|1999
16|1998
15|2006
13|2007
12|2006
11|2006
11|2002
11|2004
10|2004
9|2007
9|2003
9|1999
8|2009
8|1997
8|2002
8|2004
7|2007
7|2009
6|2008
6|2004
6|2007
6|2004
6|2008
6|2000
6|2003
5|2007
5|2003
5|2011
5|2010
5|2005
4|2010
4|2011
4|2007
4|2007
4|2003
3|2011
3|2007
3|2011
3|2007
3|2007
3|2007
2|2001
2|2010
2|2010
2|2011
2|2006
2|2005
2|2006
2|2006
2|2010
2|2007
1|2011
1|2009
1|2006
1|2006
1|2003
1|2009
1|2005
1|2007
1|2005
0|2007
0|2008
0|2007
0|2001
0|2008
0|2007
0|2008
0|2005
0|2011
0|2007
0|2011
0|2003
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2010
0|2011
0|2009
0|2011
0|2003
0|2008
