323|2004
234|2003
162|2001
108|2006
104|2005
102|2003
92|2007
82|2005
56|2005
53|2002
41|2003
33|2003
29|2004
28|2008
27|2006
25|2008
24|2003
21|2003
21|2008
18|2007
17|2007
17|2006
16|2007
13|2008
12|2007
12|2002
12|2007
12|2005
11|2009
10|2007
10|2003
10|2007
10|2003
9|2007
8|2003
8|2002
8|2008
8|2003
8|2001
7|1997
6|2002
6|2003
5|2010
5|2004
5|2003
5|2007
4|2006
4|2010
4|2011
4|2001
4|2010
4|2010
4|2009
4|2003
4|2008
3|2004
3|2003
3|2004
3|2004
2|1999
2|2010
2|2009
2|2005
2|2006
1|2011
1|2004
1|2008
1|2001
0|2005
0|2004
0|2010
0|2007
0|2012
0|1997
0|2011
0|2009
0|2011
0|2011
0|2011
