508|1999
401|2004
223|2002
206|2003
202|2000
198|2010
177|2005
174|2002
164|2005
144|2000
143|2004
141|2000
138|2004
138|1999
135|2003
126|2008
126|2006
117|2002
111|2003
102|2008
97|2007
87|2004
79|2002
79|2007
77|2009
76|2007
75|2007
75|2001
74|2008
73|2010
72|2006
69|2008
67|2006
66|2004
64|2003
62|2003
59|2005
57|2006
56|2000
56|2004
53|2006
48|2005
47|2005
47|2007
46|2007
45|2008
43|2006
42|2005
41|2002
39|2008
39|2007
37|2008
36|2009
36|2002
35|2007
34|2006
33|2010
33|2003
30|2008
29|2006
28|2006
27|2003
26|2009
26|2005
24|2011
24|2010
24|2000
23|2005
23|2004
23|2004
21|2008
20|2007
20|2008
19|2006
17|2009
17|2009
16|2011
16|2006
16|2010
16|2010
15|2007
15|2008
15|2001
15|2005
14|2009
14|2007
12|2008
11|2009
11|2010
11|2010
10|2006
10|2009
10|2005
9|2010
9|2008
8|2007
8|2002
7|2008
6|2011
6|2010
6|2011
6|2008
6|2007
5|2011
5|2010
5|2002
4|2011
4|2009
4|2008
4|2008
4|2011
3|2011
3|2009
3|2010
3|2006
3|2007
3|2010
3|2008
2|2012
2|2011
2|2011
2|2012
2|2010
2|2010
2|2007
2|2008
2|2010
1|2012
1|2011
1|2011
1|2007
1|2010
1|2010
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2002
0|2008
0|2002
0|2007
0|2011
0|2009
0|2009
0|2010
0|2012
0|2008
0|2004
0|2011
0|2011
0|2012
0|2003
0|2010
0|2009
0|2011
0|2006
0|2003
0|2007
0|2005
0|2010
0|2009
0|2009
0|2006
0|2006
0|2007
0|2011
0|2011
0|2007
0|2009
0|2009
0|2007
0|2003
0|2006
0|2001
0|2011
0|2007
0|2007
0|2009
0|2011
0|2012
