67|2009
44|2005
31|2008
26|2008
26|2003
23|2009
21|2008
20|2009
17|2006
14|2004
13|2008
11|2010
10|2009
9|2011
9|2009
9|2007
9|2005
9|2005
8|2003
8|2009
7|2011
7|2010
7|2006
6|2009
6|2002
6|2004
5|2010
5|2009
4|2008
4|2010
4|2010
4|2004
4|2006
4|2009
3|2005
3|2009
3|2010
3|2006
3|2003
3|2007
3|2008
2|2012
2|2012
2|2010
2|2004
2|2011
2|2009
2|2010
2|2006
2|2010
2|2010
2|2010
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2009
1|2010
1|2009
1|2010
1|2010
1|2008
1|2010
1|2010
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2004
0|2010
0|2011
0|2010
