46|2005
35|2004
30|2005
29|2004
17|2006
14|2005
14|2006
10|2003
10|2008
9|2006
9|2008
6|2010
5|2007
4|2005
4|2008
4|2008
4|2010
3|2004
3|2004
3|2007
3|2001
3|2007
3|2004
3|2006
2|2004
2|2009
2|2010
1|2002
1|2006
1|2001
1|2011
1|2011
1|2010
1|2011
1|2010
1|2005
1|2005
1|2005
1|2003
1|2003
1|2005
1|2009
1|2005
1|2004
1|2004
0|2006
0|2004
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2006
0|2003
0|2004
0|2005
0|2007
0|2005
0|2010
0|2011
0|2006
0|2005
0|2010
0|2011
0|2010
0|2007
0|2005
0|2004
0|2004
0|2005
0|2010
0|2009
0|2011
0|2011
0|2004
0|2011
0|2007
