137|1991
85|1997
85|1991
78|2000
62|1989
54|2008
54|2002
46|1999
43|1989
43|2006
37|1999
37|2003
34|2004
31|2005
31|1991
31|2007
31|1992
30|1990
29|1998
29|1996
26|2003
25|2005
24|2003
24|2000
23|1998
23|2002
23|1998
22|2007
21|2010
20|2005
18|2000
18|1997
18|1996
18|1993
17|2007
17|2001
17|2006
16|2006
16|2003
15|2008
14|2008
14|1998
14|2008
13|1997
13|1999
13|2006
13|1996
12|1995
12|1997
12|2002
11|1995
11|2004
9|2001
9|2006
8|1995
8|2009
7|1988
7|2006
6|2004
6|1999
5|2008
3|2010
3|2010
3|2010
2|2003
2|2005
2|2011
1|2011
1|2007
1|2002
1|2004
1|2011
1|2008
0|2006
0|2005
0|2012
0|2011
0|2000
0|2011
0|2008
0|2005
0|2009
0|2008
0|2003
0|2006
0|2004
0|2004
0|2008
0|2011
0|1990
0|1995
0|2008
0|2006
