33|2002
25|1987
20|2006
12|1993
10|2007
7|2009
4|1996
3|2011
3|1999
3|2009
3|1995
2|2011
2|2010
2|1998
2|2009
2|1997
1|2011
1|1992
1|1999
1|2005
1|1992
1|1995
1|1995
1|2010
1|2009
0|1992
0|1996
0|1999
0|2000
0|2000
0|2000
0|2001
0|2002
0|2002
0|2002
0|2004
0|2005
0|2005
0|2005
0|2009
0|2011
0|2011
0|2009
0|2009
0|1984
0|2008
0|2008
0|2009
0|2009
0|2010
0|2010
0|2011
0|2011
0|2012
0|2012
0|2012
0|2003
0|2000
0|2007
0|1990
0|1991
0|1998
0|1991
0|2010
0|1992
0|2009
0|2009
0|1992
0|1991
0|1992
0|1989
0|2010
0|2010
0|1997
0|2010
0|2009
0|1994
0|1992
0|2005
0|2011
0|2011
0|1992
0|2009
0|1998
0|2009
0|2010
0|2008
0|1992
0|2000
0|2008
0|1996
0|1993
0|1997
0|1992
0|1996
0|1995
0|2009
0|2012
0|2009
0|2002
0|2010
0|1989
0|2001
0|2008
0|2012
0|1992
