1639|1996
343|2001
299|2002
269|2003
256|2001
255|2001
252|2000
242|2007
228|2004
198|1994
193|2003
183|1997
166|2002
162|1995
153|2007
144|2001
130|2006
126|2002
126|2005
125|2006
122|2004
121|2004
120|2004
117|2006
116|1997
113|2001
110|1997
103|1998
99|2003
96|2004
93|2007
91|2004
87|2005
86|2005
86|2003
84|2006
84|2001
84|2004
84|2002
83|2000
82|2010
81|2008
80|2005
77|2007
77|2006
75|2007
74|2007
72|2006
71|2004
70|2007
69|2005
68|2002
66|2003
65|2004
65|2002
62|2005
62|2002
62|2005
61|2007
61|2007
60|2002
59|2006
58|2003
58|2004
56|2006
56|2008
54|1996
53|2005
48|2001
48|2005
47|1999
47|2003
46|2003
46|2009
45|2005
44|2006
43|2006
43|1996
43|2007
41|2008
41|2006
41|2004
40|2007
40|2010
40|2006
40|2001
39|2008
37|2003
36|2004
36|2006
36|2008
34|1995
34|2010
34|2006
32|2006
32|2007
31|2004
31|1997
30|2007
30|2008
30|2006
30|2006
29|2007
29|2008
28|2009
28|2009
28|2006
28|2006
27|2008
27|2009
27|2005
26|2009
25|2004
25|2010
25|2010
25|2006
25|2006
25|2006
24|2006
23|2004
23|2007
22|2006
22|2007
21|2006
20|2002
20|2006
20|2005
20|2005
19|2010
19|2008
19|2007
19|2009
18|2001
18|1998
18|2010
18|2007
18|2005
18|2010
18|2006
18|1996
17|2011
17|2008
17|2001
17|1999
17|2006
17|2006
16|2009
16|2009
15|2009
15|2008
15|2006
15|2007
15|2007
14|2010
14|2010
14|2008
14|2009
14|1996
13|2007
13|2010
13|2009
13|2007
12|1996
12|1991
12|2007
12|2009
11|1997
11|2010
11|2008
11|2010
11|2003
10|2003
10|2001
10|2011
10|2008
10|2008
10|2010
10|2005
10|2006
10|2008
9|2010
9|2010
9|2010
9|2010
9|2010
9|2009
9|2010
9|2002
9|2004
8|2011
8|2011
8|2010
8|2010
8|2010
8|2009
8|2008
7|2006
7|2008
7|2008
6|2002
6|2006
6|2011
6|2010
5|2004
5|2001
5|2001
5|2010
5|2010
5|2010
5|2008
5|2009
5|2008
5|2006
4|2011
4|2010
4|1999
4|2003
4|2004
4|2010
3|1984
3|2009
3|2008
3|2010
3|2011
3|2007
3|2000
3|1995
3|2011
2|2010
2|2004
2|2006
2|2011
2|2010
2|2011
2|2011
2|2002
2|2008
2|2009
2|2010
2|2009
1|2008
1|2005
1|2010
1|2011
1|2012
1|1986
1|2011
1|2007
1|2002
1|2011
1|2012
1|2012
1|2012
1|2012
1|2011
1|2005
1|2011
1|2011
1|2004
1|2011
1|2004
1|2004
1|2004
1|2006
1|2006
1|2000
1|2009
0|1996
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
0|2009
0|2002
0|2007
0|2009
0|2007
0|2012
0|2007
0|2012
0|2012
0|2009
0|2012
0|2009
0|2006
0|2012
0|2007
0|2008
0|2010
0|2010
0|2000
0|2003
0|2010
0|2012
0|2008
0|2012
0|2012
0|2008
0|2012
0|2001
0|2011
0|2012
0|2011
0|2009
0|2011
0|2011
0|2008
0|2008
0|2008
0|2010
0|2006
0|2004
0|2011
0|2010
0|2008
0|2011
0|2006
0|2004
0|2010
0|2011
0|2008
0|2011
0|2004
0|2011
0|2008
0|2009
0|2005
0|2009
