150|1984
112|1984
91|1996
74|1985
71|2000
70|1986
68|1980
67|2001
64|2005
64|1993
48|2005
47|1987
46|1991
45|1994
44|1995
43|1993
42|1983
41|2006
41|2002
37|1990
36|1988
35|1999
30|1986
29|1999
28|1997
28|1986
27|1994
25|1998
24|1989
23|2008
23|1992
23|2000
22|1987
21|1998
21|1995
20|1984
19|1982
18|1990
18|2004
17|2007
15|2000
14|1994
13|2009
13|2004
13|2008
13|2003
13|1992
12|2009
12|1993
10|2008
10|2008
10|2006
9|2004
9|1998
9|2002
8|2010
8|1995
7|1999
7|2010
7|2009
7|1989
6|2009
5|2010
5|2002
5|2003
4|2010
3|2011
3|2008
3|2010
2|2011
2|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2006
0|2011
0|1989
0|2010
0|2011
0|2009
