666|1992
544|1996
519|1993
358|1994
248|1994
244|1993
220|1995
177|1993
147|1999
139|1993
136|2008
118|1995
111|2003
103|2002
89|2002
88|2005
84|1990
83|1997
74|1991
74|1996
69|2001
67|1997
67|1996
58|1997
54|1992
52|2000
52|1992
49|2008
48|2002
47|1993
47|2005
46|1995
44|2007
43|2002
43|1990
41|2003
38|2008
36|2003
34|2002
33|2006
32|2006
32|1995
31|1995
28|2001
28|1995
27|2003
25|2003
25|2001
20|2004
19|1988
18|2003
16|2008
16|2003
16|2006
15|1995
15|1987
14|1998
14|1988
13|1989
13|1989
12|2009
12|2001
11|1987
11|2006
10|2008
10|1993
10|1989
9|2006
9|1996
8|2010
7|2010
7|2009
7|2010
7|1994
7|1986
6|1996
4|1996
4|1986
3|2006
3|2007
2|2011
2|1985
1|2012
1|2009
1|2009
1|2003
1|1986
1|2003
1|1988
1|2003
1|1993
0|2012
0|2012
0|1995
0|1986
0|2001
0|2011
0|1985
0|2007
0|2011
0|1988
0|2007
0|1994
0|2004
0|1987
0|1995
0|1991
0|2010
0|1988
0|1997
