3750|2008
600|2007
562|2005
555|2004
316|1998
200|1986
187|2000
136|2004
130|2003
107|2004
106|1988
106|1990
94|2001
82|1988
69|2004
66|1988
65|1988
60|2007
58|1996
54|1997
54|1984
50|2003
46|2001
45|2004
44|1992
44|1996
43|2003
43|2000
42|2003
42|1989
38|2001
38|1981
36|1998
34|1973
33|1988
32|2006
32|1993
31|2006
30|2002
29|2002
28|2006
26|2005
26|2006
26|1992
25|1986
24|1973
24|1990
24|1988
23|2009
23|2006
23|2001
23|1989
22|2000
22|1994
22|1999
22|1980
21|1974
21|2002
20|2006
20|1992
19|2002
18|2000
18|1976
17|1987
17|2000
17|2003
17|1996
16|2005
16|1995
16|1998
15|1995
15|2000
15|1992
15|1999
14|1992
14|1993
14|1997
14|1999
13|1984
13|1997
12|1991
12|2002
12|1995
12|2007
12|1994
11|1994
11|1999
11|1985
10|2008
10|1985
10|1972
9|1997
9|1980
9|2000
9|1985
9|1988
9|2004
9|1985
9|1985
9|2006
8|1978
8|2011
8|2011
8|2010
8|1979
8|1992
8|1985
8|1986
8|2004
7|2011
7|2009
7|1991
7|1984
7|2002
7|1977
7|1987
7|1985
6|2012
6|1977
6|2009
6|2002
6|2004
6|1974
6|1978
6|2007
6|2001
6|1992
6|1985
6|1991
5|1988
5|1992
5|1994
5|2007
5|1976
5|1989
5|2009
5|1984
5|1999
5|1985
4|1975
4|2011
4|2007
4|2007
4|2001
4|1991
4|2006
4|1996
4|1987
4|1999
4|1994
4|2007
3|1986
3|1982
3|1995
3|1983
3|2005
3|1994
3|2005
3|1976
3|1984
3|2001
3|1988
3|1987
3|1985
2|2004
2|1989
2|2001
2|2008
2|1978
2|2001
2|2006
2|2000
2|1982
2|1988
2|2004
2|2006
2|1995
2|1993
2|1984
1|1998
1|2010
1|2011
1|1997
1|2012
1|1983
1|2001
1|1972
1|1997
1|1991
1|2003
1|2006
1|2006
1|1984
1|2003
1|1980
1|2006
1|2000
1|2007
1|1998
1|2004
1|1987
1|2008
1|2001
0|1986
0|2012
0|1983
0|1983
0|1986
0|1983
0|1983
0|1974
0|1974
0|1974
0|1974
0|1974
0|1981
0|1986
0|2000
0|1982
0|1977
0|1996
0|1973
0|1988
0|2004
0|1986
0|2007
0|1982
0|2009
0|2008
0|2000
0|1983
0|2000
0|2001
0|1996
0|1980
0|2010
0|2001
0|2006
0|1981
0|1989
0|2003
0|1997
0|2003
0|1994
0|1998
0|1999
0|2002
0|1980
0|2003
0|2002
0|2008
0|1979
0|2001
0|1973
0|2010
0|1982
0|1984
0|2001
0|1983
0|1997
0|2002
0|1980
0|2002
0|1984
0|2001
0|1987
0|2010
0|1973
0|1984
0|1985
0|1987
0|1997
0|1974
0|1988
0|1980
0|1984
0|1983
0|1994
0|1987
0|2001
0|2012
0|2002
0|1977
0|1987
0|1985
0|1976
0|2009
0|1980
0|1980
0|2011
0|2006
0|2006
0|1997
0|1994
0|1995
0|2011
0|1985
0|2009
0|1998
0|1987
0|2003
0|1996
0|1997
0|1978
0|1979
0|2006
0|2005
0|1980
0|2005
0|1978
0|2006
0|2000
0|1976
0|1984
0|2001
0|1996
0|2005
0|1978
0|2002
0|1983
0|2001
0|1974
0|2011
0|2001
0|2006
0|1984
0|1975
