11336|1993
1223|1993
836|1994
648|1984
592|1997
556|1994
541|1996
472|1996
471|1994
456|1997
361|1992
250|1992
239|1995
220|1999
216|1996
213|1993
212|1994
189|1999
183|2001
159|1993
159|1994
140|1993
140|1994
139|1992
131|1998
126|1996
123|1999
112|1993
108|1992
107|1987
101|1995
101|1996
94|2002
92|1985
86|1988
75|1987
73|1991
70|1993
70|1984
66|2001
63|1996
62|1981
51|1996
51|1989
50|1999
50|1989
49|1989
44|1983
42|2004
42|1996
34|1988
34|2002
32|1986
26|1991
26|1993
25|1996
25|1995
24|1991
23|1995
23|2006
20|1999
19|1994
19|2003
17|1995
16|1996
16|1982
15|1986
14|1991
13|1983
13|1984
12|1991
11|1998
11|1997
10|1996
10|1990
9|1982
9|1996
9|2003
9|2000
8|2006
8|1996
7|2004
7|1994
6|1994
6|1984
6|1986
5|1991
5|1995
4|2006
4|2005
3|1997
3|1998
3|1995
3|1987
3|1991
3|1995
3|1993
2|1999
2|1984
2|1984
2|2005
1|2005
1|1999
1|2010
1|2009
1|1989
1|1994
0|2006
0|2007
0|2010
0|2007
0|2001
0|1996
0|1995
0|1986
0|1986
0|1998
0|2009
0|2010
0|1993
0|2007
0|2009
0|1995
0|2009
0|2009
0|2005
0|1994
0|2010
0|2007
0|1999
0|2001
0|2008
