71|2005
19|2005
15|2007
15|2004
14|2005
14|2006
13|2010
13|2006
12|2009
10|2009
9|2010
8|2011
8|2007
8|2010
6|2003
6|2003
6|2010
5|2004
5|2005
4|2008
4|2007
3|2006
3|2011
3|2008
2|2007
2|2007
2|2006
2|2006
1|2005
1|2005
1|2005
1|2010
1|2006
1|2005
1|2011
1|2004
1|2008
1|2008
1|2011
1|2008
1|2011
1|2011
0|2012
0|2012
0|2010
0|2005
0|1985
0|2005
0|2011
0|2012
0|2005
0|2004
0|2011
0|2010
0|2009
0|2005
0|2011
0|2010
0|2005
0|2011
0|2004
0|2009
0|2008
0|2010
0|2007
0|2006
0|2005
0|2005
0|2007
0|2010
0|2011
0|2007
0|2011
0|2005
0|1996
0|2006
0|2011
0|2006
0|2005
0|2004
0|2005
0|2011
0|2005
0|2005
0|2009
0|2004
0|2006
0|2004
0|2004
0|2009
0|2011
