62|2007
37|2006
34|2007
30|2009
29|2008
27|2007
26|2008
25|2008
22|2008
18|2008
16|2009
15|2009
15|2003
12|2009
11|2009
11|2008
10|2007
10|2009
10|2008
9|2009
9|2008
9|2006
9|2008
8|2005
8|2008
7|2009
7|2009
7|2002
7|2007
7|2007
6|1999
6|2007
6|2005
4|2008
4|2007
4|2009
3|2011
3|2009
3|2009
3|2008
3|2007
3|2007
2|2009
2|2009
2|2010
1|2009
1|2009
1|2009
1|2008
1|2004
1|2001
1|2010
1|2006
1|2009
1|2008
1|2011
1|2003
1|2008
1|2008
0|2011
0|2006
0|2009
0|2009
0|2002
0|2002
0|2010
0|2010
0|2001
0|2009
0|2007
0|2007
0|2011
0|2011
