58|2007
57|2006
53|2000
52|2007
29|1997
23|2007
23|2009
21|2008
19|2009
14|2005
14|2009
13|2003
12|2006
10|2009
10|2008
8|2010
8|2005
7|2010
7|2010
7|2008
6|2004
4|2008
4|2007
4|2006
4|2011
3|2007
3|2011
3|2010
3|2009
3|2007
2|2011
2|2011
2|2010
1|1996
1|2010
1|2004
1|1999
1|2004
1|2007
0|2012
0|2010
0|2012
0|2007
0|2011
0|2004
0|2005
0|2007
0|2011
0|2007
0|2004
0|2009
0|2010
0|2011
0|2011
0|2010
0|2005
0|2006
0|2007
0|2010
0|2011
0|2012
0|2010
0|2011
0|2011
0|2012
0|2010
0|2006
0|2003
0|2005
0|2011
0|2005
0|2012
0|2010
0|2010
