298|2000
292|1992
278|1999
241|2003
214|2003
203|2001
188|2002
183|2001
181|2008
170|2004
169|1998
166|1999
161|2008
150|2009
147|2004
138|2003
132|2002
129|2002
123|2000
121|2004
103|2006
100|2008
88|2002
82|2007
79|2000
77|2007
71|2005
68|1999
60|2000
59|2006
58|2006
56|1999
55|2008
55|2007
49|2008
49|2007
45|1994
44|2001
44|2002
42|2000
42|1998
40|2008
40|2008
39|2004
38|2007
35|2008
32|2007
28|2002
28|2008
26|2010
24|2009
23|2009
23|1994
21|2010
20|2008
19|2010
19|2003
18|2009
18|2007
17|2004
17|2010
16|2006
16|2005
15|2010
14|2010
13|2004
13|2005
12|2007
12|2004
11|2008
11|2008
11|2001
10|2004
10|2008
10|2008
9|2007
8|2011
8|2009
8|2006
8|2009
7|2011
6|2011
6|2011
4|2011
4|2007
3|2011
3|2007
3|2011
3|2000
2|2012
2|2010
2|2006
1|2012
1|2012
1|2011
1|2011
1|2009
1|2011
1|2004
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2009
0|2002
0|2008
0|1999
0|2007
0|2010
0|2001
0|2005
