828|1994
714|2000
567|1996
554|2006
344|2005
330|2004
316|2005
306|2005
259|2001
246|2000
227|2008
216|2002
206|1983
201|1999
199|2005
193|1996
180|1987
171|1983
170|2007
168|2000
165|1987
163|1998
160|2002
158|2005
145|1999
141|2001
131|2005
129|2002
119|2008
118|2007
113|1999
112|2003
110|1999
104|2001
104|2002
103|1999
101|2000
98|2003
97|2010
97|1999
95|2000
94|1994
92|2007
89|2006
89|1981
88|2007
87|1999
87|2001
86|2001
85|2001
84|1995
82|1978
82|1998
80|2010
79|2003
78|1996
78|2000
76|1994
75|2007
74|2005
70|1998
70|2002
68|1981
66|1998
66|2003
64|2007
63|2005
59|2006
55|2008
54|1982
54|2005
52|2006
48|1992
46|2010
46|2003
46|1991
44|2003
44|1975
42|2008
42|1983
40|2006
39|2000
39|1996
36|2010
36|2009
35|2009
31|2008
31|2002
30|2008
30|2006
29|2001
26|2007
26|1989
22|1988
20|1979
20|1999
19|2003
19|1979
18|2007
16|1975
16|2009
15|1993
15|1985
15|2007
15|1999
15|1980
15|1973
14|2002
14|2004
14|2005
12|2010
12|1979
12|2005
11|1981
10|1999
10|2004
10|2002
10|1995
10|2010
8|2011
8|1996
7|2002
7|1987
7|1982
6|2002
6|2009
6|1975
4|2011
4|1999
4|2009
4|1996
4|2004
4|2006
4|1999
3|2000
3|1983
3|1988
3|1995
3|1978
2|2012
2|2012
2|1977
2|1994
2|1998
2|2003
2|1986
2|1995
2|2009
2|1981
2|2000
2|2004
1|2000
1|2004
1|2006
1|2000
1|1988
1|1991
1|1976
1|1983
1|1980
1|2004
0|2010
0|2002
0|1997
0|2012
0|2005
0|2000
0|2007
0|2006
0|2002
0|2001
0|2005
0|2009
0|1975
0|1998
0|1999
0|2008
0|2004
0|2010
0|2002
0|2000
0|2005
0|2005
0|2002
0|1987
0|2000
0|1983
0|2001
0|2001
0|2003
0|2005
0|1977
0|1973
0|1988
0|1996
0|2010
0|2005
0|1977
0|2004
0|2000
0|1974
0|2004
0|2002
0|2005
0|2005
0|2008
0|1993
0|1986
0|1978
0|2010
0|1977
0|2001
0|1986
0|1996
0|2003
0|2000
0|1972
0|1991
0|2001
0|2002
0|1981
0|1996
0|1998
0|2000
0|2002
0|2010
0|1998
0|1994
0|2004
0|2004
0|2005
0|2001
0|2009
0|1993
0|2000
0|1998
0|1993
