509|2010
319|1998
288|1996
225|2001
203|1999
155|1997
153|2000
150|1997
113|1992
64|1993
62|2005
58|2007
58|1995
57|2004
53|2005
52|1993
47|2002
42|2008
41|1993
37|2006
27|1993
24|2002
22|1998
21|2005
21|2006
20|2005
20|1997
20|2003
19|2007
18|2004
17|1995
16|2007
13|1995
12|2006
12|2005
11|2004
11|2005
10|2004
9|2003
9|1994
9|2006
9|1996
8|2009
8|2005
7|2006
7|2008
7|2004
6|2009
6|2008
6|1993
6|2006
6|1995
6|2005
6|1990
6|2003
5|2004
5|2003
5|2002
4|2006
4|2005
4|2005
4|2006
4|2005
4|1998
3|2004
3|2007
3|2004
3|1995
3|2006
3|1996
2|2008
2|2010
2|2009
2|1989
1|2004
1|2011
1|2007
1|1995
1|2009
1|2005
1|2009
1|2010
1|2009
1|2010
0|2012
0|2004
0|2012
0|2011
0|1993
0|2006
0|2009
0|2007
0|1999
0|2007
0|2007
0|2007
0|2007
0|2003
0|2004
0|2007
0|2007
0|2010
0|2010
0|1988
0|2007
