1371|1988
305|2004
287|1997
91|2008
67|1998
39|1996
39|2008
34|1999
25|2009
24|2008
23|2009
21|2010
21|2010
20|2001
19|2006
18|2000
17|2009
16|2008
15|2008
15|2009
14|2006
13|1992
13|2010
13|2010
12|2007
11|2009
10|2005
10|2004
9|1988
9|2005
8|2002
8|2010
7|2001
7|2007
7|2008
7|2000
7|2002
7|1999
7|2009
7|2005
6|2004
6|2007
6|2007
6|2008
6|2009
5|2003
5|2006
5|2005
5|2000
5|2002
5|2009
5|2008
5|2008
5|2009
4|2006
4|2000
4|2007
4|2009
4|2000
4|2000
4|2001
4|2009
3|2007
3|2009
3|2008
3|2005
3|2005
3|2002
3|2009
3|2008
3|2006
3|2011
3|2004
3|2010
3|2006
3|1999
3|2011
3|2010
2|2006
2|2010
2|2007
2|2004
2|2009
2|2010
2|2007
2|2008
2|2008
2|2008
2|1996
2|2002
2|2009
2|1994
2|2011
2|2007
2|2007
2|2006
2|2010
2|2007
2|2003
2|2004
2|2005
2|2008
2|2011
2|2006
2|2007
2|1995
2|2008
2|2007
2|2009
2|2006
2|2008
2|2009
2|2005
2|2000
2|2009
2|2012
2|2003
2|2008
2|2006
2|2012
2|2005
2|2009
2|2009
2|2008
2|2011
1|2005
1|2003
1|2011
1|2004
1|2009
1|2008
1|2007
1|2005
1|2009
1|2008
1|2010
1|2008
1|2007
1|2008
1|1997
1|2000
1|2002
1|2009
1|2009
1|2008
1|2002
1|2010
1|2011
1|1994
1|2005
1|2008
1|2007
1|2012
1|2005
1|2010
1|2004
1|2008
1|2009
1|2004
1|2008
1|1999
1|2005
1|2009
1|2011
1|2009
1|2005
1|2011
1|2011
1|1993
1|2002
1|2007
1|2002
1|1992
1|2009
1|2007
1|2007
1|2008
1|2009
1|2011
1|2007
1|2007
1|2009
1|2010
1|2006
1|2009
1|2010
1|2010
1|2004
1|2006
1|2009
1|2004
1|2007
1|1993
1|2010
1|2007
1|2007
1|2009
1|2011
1|2003
1|1998
1|2010
1|2010
1|2007
1|2007
1|2003
1|2003
1|2004
1|2006
1|2011
1|2010
1|2012
1|2002
1|2009
1|2009
1|2010
1|2011
1|2011
1|2008
1|2010
1|2009
1|2005
1|2001
1|2004
1|2010
1|2011
1|2009
1|2007
1|2007
0|2000
0|2003
0|1996
0|2011
0|2008
0|2008
0|2010
0|2004
0|2002
0|2006
0|2006
0|2008
0|2009
0|2011
0|1998
0|2001
0|2006
0|2010
0|2008
0|2010
0|1999
0|2005
0|2007
0|1999
0|2002
0|2011
0|2012
0|2009
0|2007
0|2010
0|2008
0|2012
0|2010
0|2011
0|2010
0|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2007
0|2010
0|2011
0|2012
0|2012
0|2002
0|1997
0|2011
0|2006
0|2008
0|2009
0|2007
0|2002
0|2006
0|2011
0|2007
0|2006
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2010
0|2010
0|2003
0|2011
0|2011
0|2008
0|2010
0|2009
0|2011
0|2012
0|2003
0|2011
0|2012
0|2004
0|2010
0|2012
0|2010
0|2010
0|2008
0|2009
0|2011
0|2004
0|2009
0|2005
0|2010
0|2011
0|2008
0|2010
0|2005
0|2000
0|1997
0|2012
0|2008
0|1994
0|2012
0|2010
0|2009
0|1992
0|2007
0|2004
0|2000
0|2011
0|2007
0|2002
0|1999
0|2004
0|2009
0|2010
0|2012
0|2009
0|2011
0|2007
0|1999
0|2008
0|2010
0|2010
0|2012
0|2010
0|2002
0|2006
0|2007
0|2009
0|2005
0|2004
0|2008
0|2008
0|1997
0|2012
0|1997
0|2010
0|2011
0|2011
0|2010
0|2009
0|2006
0|2004
0|2012
0|2010
0|2008
0|2006
0|2010
0|2011
0|2008
0|2010
0|2002
0|2011
0|1999
0|2005
0|2005
0|2009
0|2007
0|2006
0|2010
0|2006
0|2010
0|2002
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
0|2011
0|2003
0|1998
0|2009
0|2011
0|2001
0|2002
0|2011
0|2011
0|2011
0|1991
0|2002
0|2006
0|1995
0|2001
0|2012
0|2011
0|2010
0|2010
0|2006
0|2006
0|2011
0|2011
0|2011
0|2008
0|2011
0|2006
0|2003
0|2008
0|2008
0|2011
0|2011
0|2005
0|2011
0|2006
0|2004
0|2012
0|2010
0|2004
0|2010
0|2008
0|2008
0|2007
0|2011
0|2008
0|2004
0|2006
0|2008
0|2011
0|2009
0|2010
0|2010
0|2010
0|2007
0|2009
0|2006
0|2002
0|2008
0|2009
0|2008
0|2010
0|2005
0|2010
0|2011
0|2002
0|2012
0|2003
0|1997
0|2006
0|2011
0|2004
0|2009
0|2012
0|2001
0|2003
0|2011
0|2008
0|2012
0|2003
0|2006
0|2010
0|2007
0|2003
0|2006
0|2003
0|1994
0|2006
0|2009
0|2007
0|2009
0|2008
0|2009
0|1991
0|1990
0|2011
0|2009
0|1986
0|1999
0|2001
0|2004
0|2008
0|2006
0|2010
0|2004
0|2010
0|2010
0|2011
0|2011
0|2003
0|2010
0|1999
0|2011
0|1996
0|2008
0|1996
0|2006
0|1996
0|2011
0|2012
0|2011
0|2009
0|2010
0|2009
0|2010
0|2010
0|2004
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2009
0|1997
0|2007
0|2009
0|2011
0|2009
0|2005
0|2004
0|2009
0|2011
0|2011
0|2010
0|2011
0|2009
0|2010
0|1988
0|2010
0|2010
0|2009
0|2009
0|2009
0|1995
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2007
0|2009
0|2006
0|2004
0|2010
