1543|1999
607|1999
408|2003
360|2001
318|2005
191|2009
173|2005
166|2008
166|2005
133|1999
115|2003
103|2000
87|2009
86|1998
83|2002
69|2001
63|1998
59|2003
56|2004
55|2006
49|2007
45|2004
38|2002
36|2004
33|2010
33|2009
32|2006
32|2004
29|2008
28|1997
27|2010
25|2007
25|2005
24|2006
23|2005
23|2006
23|2008
23|2005
21|2004
20|2009
20|2006
19|1997
18|2008
18|2002
17|2006
17|2005
16|2009
15|2010
15|1999
13|2004
12|2003
11|2006
10|2011
10|2005
9|2010
9|2010
9|2009
8|2009
8|2008
8|2009
8|2007
7|2011
7|2010
6|2005
6|2007
6|2001
4|2010
4|2008
4|2007
4|2006
4|2006
3|2011
3|2011
3|2003
3|2010
3|2007
3|2009
3|1995
2|2006
2|2009
2|2009
2|2008
2|2008
2|2001
2|2008
1|2012
1|2012
1|2012
1|2010
1|2011
1|2001
1|2003
1|2003
0|2012
0|2012
0|2012
0|2002
0|2012
0|1999
0|2005
0|2006
0|2003
0|2001
0|2009
0|2010
0|2009
0|2003
0|2003
0|2008
0|2001
0|2001
0|2003
0|1993
0|2000
0|1999
0|2003
0|2003
0|2006
0|1999
0|2003
0|1999
0|2006
