75|2005
58|2006
50|2005
49|2007
47|2005
42|2004
33|2009
29|2007
29|2007
29|2006
27|2004
24|2007
22|2006
22|2005
21|2009
20|2003
20|2002
16|2006
16|2004
16|2004
14|2009
14|2006
14|2004
12|2002
11|2006
10|2006
10|2007
9|2010
9|2005
9|2009
9|2002
8|2010
8|2006
8|2008
8|2006
8|2004
8|2005
7|2006
7|2004
7|2003
6|2010
5|2005
5|2009
5|2006
5|2002
5|2002
4|2010
4|2005
4|2006
4|2004
4|2004
3|2011
3|2009
3|2006
3|2005
3|2002
3|2006
2|2002
2|2010
2|2006
2|2009
2|2011
2|2003
2|2002
2|2011
2|2008
2|2002
1|2011
1|2010
1|2003
1|2004
1|2004
1|2005
1|2004
1|2010
0|2009
0|2010
0|2012
0|2011
0|2006
0|2010
0|2008
0|2004
0|2003
0|2011
0|2008
0|2009
0|2004
0|2002
0|2006
0|2002
0|2001
0|2008
0|2003
0|2004
0|2007
0|2008
0|2011
0|2011
0|2006
0|2011
0|2005
0|2009
0|2011
0|2010
0|2009
0|2009
0|2009
0|2004
0|2004
0|2004
0|2008
0|2008
0|2003
0|2002
0|2006
