218|1997
138|2005
134|1984
94|2003
86|1998
85|1996
84|1993
82|1989
77|1994
66|1993
52|1998
50|2004
46|1991
44|1991
41|1994
40|2006
39|1992
39|2002
38|1995
37|1997
36|1990
35|1992
33|2001
32|2005
31|1997
30|1990
28|1992
27|2000
27|1993
22|1995
21|1997
20|1995
19|1982
18|1998
16|2004
16|2000
14|1983
13|2005
13|1993
12|2007
12|1994
11|1992
11|1974
10|2005
10|2000
10|1981
10|1997
9|1985
8|1985
8|1979
8|1982
7|1989
6|1982
6|1989
6|1996
5|2001
5|1984
4|1984
4|2001
4|1987
3|1981
3|1992
3|1985
3|1980
3|1987
3|1992
3|1987
2|1982
2|1981
2|1987
2|1988
1|1988
1|1982
1|2008
1|2007
1|2002
1|1987
1|2005
1|2008
0|1984
0|2012
0|2011
0|1983
0|1987
0|1997
0|2008
0|2005
0|2009
0|1980
0|1978
0|2007
0|1987
0|1978
0|1990
0|1980
