74|1996
50|2003
47|2000
46|2002
39|2002
33|1995
32|1998
31|2003
27|2005
27|1996
26|2000
26|2000
25|1993
21|1991
21|1997
21|2006
21|2005
20|2005
18|2003
17|2002
15|2007
15|1997
14|2005
14|2006
14|2005
14|1996
14|2007
12|2006
12|1998
12|1994
12|2003
12|2010
12|2005
12|2003
11|2009
11|2002
11|2000
10|1998
10|1998
10|1998
9|2008
9|1997
8|1996
7|1996
7|2010
7|2002
6|2010
6|2004
6|2010
5|2007
5|1998
5|2000
5|2003
4|2006
4|2001
4|2012
3|2009
3|2011
3|2011
2|2001
2|2011
1|2004
1|2005
1|2001
1|2009
1|2012
1|1998
1|2006
1|2010
0|2012
0|2009
0|2008
0|2011
0|2011
0|2012
