425|2000
106|2002
96|2010
87|2004
85|2009
80|1998
76|1999
66|1998
64|2005
60|1999
42|2007
37|2002
37|2000
32|2000
30|2007
27|2006
27|2007
26|2008
25|2004
24|2007
23|2008
22|2005
21|2008
20|2003
19|1997
17|2005
17|2004
16|2005
15|1997
15|2007
15|2005
14|2003
14|2003
13|2004
13|1997
13|2009
13|2004
13|1998
12|2003
12|2009
12|2011
12|2003
11|2002
11|2004
11|2007
10|2007
10|2004
10|2003
10|2009
10|1992
10|2006
10|1999
9|1998
9|2005
9|2004
9|2005
9|2010
9|2004
8|1998
8|1998
8|2009
8|1999
8|1998
8|2003
8|2005
8|2004
8|2007
7|1998
7|1999
7|1996
7|2011
7|2008
7|1999
7|2004
7|1999
7|1998
7|2008
7|2006
7|2008
7|2006
6|1999
6|1998
6|2004
6|2004
6|2004
6|2002
6|2010
6|2002
6|2005
6|1994
6|2001
6|2004
6|2009
6|2008
5|1999
5|2001
5|2004
5|2008
5|2003
5|2009
5|2007
5|2008
5|2009
5|1999
5|1998
5|2003
5|2004
5|2002
5|2007
4|2000
4|2003
4|2006
4|2001
4|2008
4|2003
4|2009
4|1998
4|1999
4|1997
4|2010
4|2011
4|2002
4|2002
4|2007
4|2000
4|2006
4|1991
4|2008
4|2008
4|2011
4|2007
4|2006
3|1999
3|1997
3|1997
3|2002
3|2005
3|2009
3|2008
3|2002
3|2000
3|1994
3|2009
3|2001
3|2008
3|2002
3|2008
2|2003
2|1999
2|1994
2|2003
2|1997
2|1997
2|2008
2|2007
2|2002
2|1993
2|1992
2|2009
2|2004
2|1997
2|2005
2|2001
2|1997
2|1998
2|2008
2|2011
2|1993
2|2004
2|1997
2|2008
2|2001
2|2008
2|1999
2|2005
2|2011
2|2009
2|2010
2|2010
2|2009
2|2004
1|2010
1|2011
1|2006
1|2001
1|2007
1|2007
1|1998
1|2009
1|2003
1|2005
1|2007
1|1998
1|2000
1|2009
1|1998
1|2011
1|2011
1|1998
1|2008
1|2001
1|2011
1|2010
1|1994
1|2004
1|2001
1|1999
1|1992
1|2003
1|2010
1|2004
1|2003
1|1998
1|2010
1|1998
1|2002
1|1998
1|2003
1|2009
1|2005
1|2002
0|2012
0|2012
0|2012
0|1969
0|1998
0|1969
0|1970
0|1980
0|2012
0|2011
0|2011
0|2012
0|2002
0|1997
0|2005
0|2011
0|2011
0|2011
0|2003
0|1999
0|2002
0|2009
0|2001
0|1997
0|2009
0|2007
0|2010
0|2010
0|2011
0|2001
0|2008
0|2010
0|2001
0|2010
0|2007
0|2010
0|2002
0|2008
0|2010
0|2008
0|1996
0|1998
0|2010
0|2003
0|1999
0|2004
0|2006
0|2004
0|2008
0|1998
0|1992
0|2010
0|2002
0|2001
0|2011
0|2005
0|2011
0|2010
0|2010
0|2011
0|2005
0|2008
0|2009
