645|2008
205|2009
119|2010
117|2007
113|2007
107|2009
99|2004
82|2009
78|2008
74|2001
60|2010
59|2009
54|2008
48|2008
44|2006
42|2005
25|2008
22|2004
21|2010
21|2000
16|2008
16|2000
14|2007
13|2010
12|2009
10|2007
10|2008
10|2002
10|1999
9|2010
8|2009
8|2009
8|2001
7|2010
7|2009
7|2009
7|2001
6|2003
6|2000
6|2004
6|2006
6|2004
6|2000
5|2008
5|2005
5|2004
4|2010
4|2005
4|2006
4|2008
4|2006
4|2001
3|1996
3|2001
3|2009
3|2010
3|2008
3|2002
3|2006
3|2002
2|2010
2|2005
2|2011
2|2006
2|2009
2|2008
2|2007
2|2007
2|2002
2|2002
1|2007
1|2003
1|2011
1|2011
1|2011
1|2010
1|2009
1|2010
1|2007
1|2005
1|2007
1|2008
1|2007
1|2001
1|2006
1|2009
0|2006
0|2011
0|1997
0|1998
0|1995
0|2007
0|1996
0|2012
0|2012
0|2005
0|2005
0|1966
0|2007
0|2011
0|2005
0|2010
0|2007
0|2000
0|2008
0|2005
0|2003
0|2007
0|2010
0|2003
0|2007
0|2006
0|2007
0|2008
0|2000
0|2006
0|2010
0|2008
0|2002
0|2011
0|2009
0|2006
0|2011
0|2008
0|2007
0|2007
0|2005
0|2009
0|2010
0|2003
0|2003
0|2009
0|2009
0|2011
0|2011
0|2008
0|2002
0|1999
0|2007
0|2000
