399|2001
117|1992
105|2005
68|2002
67|2007
57|1991
54|2003
53|2003
50|2002
45|2005
39|1991
34|1995
34|1996
31|2005
29|2002
28|2011
28|2002
28|1994
26|2003
25|2002
24|2006
23|2002
22|2005
20|2003
20|2003
19|1995
18|2002
18|2006
18|2004
18|2006
16|2003
16|1996
16|2007
14|2004
14|2006
13|2002
13|2003
13|1994
13|2008
13|2005
12|2005
11|2005
11|2007
11|2006
11|2007
11|2002
10|2009
10|2006
10|2005
9|2008
9|2007
9|2004
9|1991
8|2007
8|1997
8|2007
8|2005
8|2006
8|2009
7|2004
7|2001
6|2009
6|1992
6|2010
6|2008
6|2006
5|2001
5|2008
5|1997
5|2010
5|1996
4|2010
4|2010
4|1996
4|2007
4|1996
3|1998
3|1998
3|2009
3|2011
3|2011
3|2004
3|1998
2|2011
2|2005
2|2001
2|1999
2|2011
2|2007
2|2006
2|2011
1|1995
1|1992
1|1998
1|2011
1|2003
1|2011
1|2005
1|2001
1|1995
1|1995
1|2008
1|1993
0|2010
0|2011
0|2011
0|2011
0|2011
0|2000
0|2002
0|2012
0|2005
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2010
