77|2006
69|2002
65|2002
65|2008
43|2007
43|2000
42|2005
37|2006
35|2004
32|2002
30|2005
27|2004
27|2006
27|2000
25|2006
25|2001
24|2011
24|2005
22|2001
21|2006
21|2006
20|2009
20|2003
20|2005
20|2009
19|1999
19|2007
18|2008
18|2007
16|2008
16|2003
16|2005
15|2007
14|2008
14|1998
14|2000
13|2001
13|2007
13|2011
13|2000
12|2006
11|2002
11|2005
11|2009
11|2009
11|2006
10|2008
10|2011
9|2006
9|1999
9|2006
9|1860
9|2001
9|2002
9|2010
9|2008
8|2005
8|2003
8|2005
8|2005
8|2008
8|2003
7|2002
7|2004
7|2008
7|2009
7|2008
7|1999
7|2003
7|2008
6|2012
6|2009
6|2006
6|2010
6|2005
6|2009
6|2009
6|2007
6|2007
5|2010
5|2005
5|2002
5|2003
5|2006
5|2009
5|2011
5|2006
5|2009
5|1997
5|2006
5|2008
5|1997
5|2007
5|2007
4|2008
4|2010
4|2007
4|2010
4|2005
4|2007
4|2001
4|1998
4|2005
4|2009
4|2009
4|2009
4|2006
4|2002
4|2007
4|2010
4|2002
4|2005
4|2010
4|2007
4|2003
3|2006
3|2008
3|2003
3|2002
3|2009
3|2009
3|2003
3|2005
3|2005
2|2007
2|2010
2|2008
2|2005
2|2004
2|2009
2|2004
2|2010
2|2011
2|2012
2|2001
2|2009
2|1998
2|2007
2|2001
2|2005
2|2009
2|2005
2|2011
1|2011
1|2008
1|2007
1|2012
1|2003
1|2009
1|2009
1|2006
1|2000
1|2004
1|2004
1|2004
1|2002
1|2010
1|2010
1|2009
1|2012
1|2003
1|2006
1|2008
1|2008
1|2010
1|2000
1|1996
1|2002
1|2004
1|2008
1|2012
1|2009
1|2009
1|2011
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|2007
0|2007
0|2005
0|2008
0|2010
0|2008
0|2010
0|2010
0|2011
0|2008
0|2006
0|2011
0|2003
0|2005
0|2012
0|2005
0|2004
0|2010
0|2011
0|2002
0|2005
0|2006
0|2007
0|2008
0|2011
0|2007
0|2004
0|2008
0|1998
0|2004
0|2005
0|2007
0|2010
0|2002
0|2010
0|2005
0|2011
0|2004
0|2000
0|2002
0|2008
0|2012
0|2006
0|2007
0|2011
0|2005
0|1997
0|2008
0|2008
0|2010
0|2002
0|2012
0|2007
0|2011
0|1999
0|2005
0|2001
0|2002
0|2001
0|2003
0|2001
0|2004
0|2008
0|1998
0|2005
0|2002
0|2012
0|2012
0|2001
0|2002
0|2010
0|2009
0|2008
0|2000
0|1998
0|2011
0|2005
0|2008
0|2003
0|2008
